356.24	4.8302	6987	2329	2329	174.84	5.5936
330.32	4.4418	6933	2311	2311	148.13	5.367
318.75	3.8957	6600	2200	2200	143.28	5.3815
319.89	4.7716	7227	2409	2409	150.06	5.3697
345.4	3.5788	5076	1692	1692	91.28	5.3457
390.82	4.116	6693	2231	2231	152.39	5.426
325.21	3.5432	6207	2069	2069	126.7	5.3736
314.52	3.9649	6189	2063	2063	127.48	5.4256
322.34	4.7182	6177	2059	2059	120.21	5.4168
332.11	4.5793	8574	2858	2858	206.74	5.353
354.2	3.5403	8331	2777	2777	193	5.3897
373.46	3.7801	6828	2276	2276	136.26	5.4428
330.38	3.7884	8772	2924	2924	206.25	5.4927
350.01	4.3867	6639	2213	2213	132.55	5.4033
316.32	4.56	8124	2708	2708	184.25	5.4082
326.32	3.5468	6972	2324	2324	145.3	5.3793
359.87	3.3487	7278	2426	2426	161.56	5.3687
346.07	4.7283	6459	2153	2153	136.85	5.373
301.61	4.7681	7095	2365	2365	149.65	5.4282
326.68	4.4188	7752	2584	2584	173.2	5.4863
345.13	5.2036	6978	2326	2326	144.47	5.3917
314.26	4.6754	5967	1989	1989	114.62	5.3162
308.28	3.2153	7770	2590	2590	170	5.3988
324.78	5.0527	6681	2227	2227	132.3	5.4212
355.73	3.5411	6654	2218	2218	141.43	5.4307
309.81	4.3878	7977	2659	2659	185.41	5.3781
351.08	4.1277	6936	2312	2312	146.67	5.4648
325.46	3.4161	3855	1285	1285	49.585	5.3952
339.33	4.6835	7776	2592	2592	170.08	5.4576
325.83	4.0761	7413	2471	2471	156.42	5.3665
354.01	4.4162	6960	2320	2320	146.25	5.3863
326.06	4.8331	8136	2712	2712	188.09	5.4214
320.92	4.0756	4962	1654	1654	88.278	5.367
354.48	4.5594	6123	2041	2041	122.12	5.3537
364.62	4.2848	6945	2315	2315	142.61	5.4496
326.91	4.9231	6372	2124	2124	133.19	5.3908
351.78	4.9666	6657	2219	2219	130.06	5.3912
349.13	3.6292	6051	2017	2017	116.58	5.3867
339.43	3.7956	5883	1961	1961	117.76	5.383
359.75	4.4623	8100	2700	2700	191.47	5.6076
326.14	4.5458	5340	1780	1780	102.43	5.5495
348.09	4.0266	6687	2229	2229	140.51	5.58
329.2	3.443	7323	2441	2441	167.98	5.56
274.46	3.5261	6282	2094	2094	130.54	5.546
331.78	4.2929	6114	2038	2038	127.72	5.5258
350.88	4.1026	6891	2297	2297	153.29	5.5635
321.02	4.2636	5406	1802	1802	97.163	5.5062
338.21	4.5062	6777	2259	2259	145.75	5.5938
361.01	4.8882	5772	1924	1924	113.28	5.6259
334.16	4.017	7050	2350	2350	152.34	5.5319
320.99	3.5933	6057	2019	2019	128.73	5.5592
327.04	3.2768	7206	2402	2402	166.74	5.4849
321.97	4.0024	6732	2244	2244	149.91	5.5387
325.17	4.0472	6669	2223	2223	149.72	5.4909
382.81	3.0513	5781	1927	1927	114.08	5.5546
374.3	3.9825	6249	2083	2083	129.96	5.5166
348.54	5.1953	8073	2691	2691	189.58	5.5187
320.94	4.2082	6459	2153	2153	136.6	5.513
358.92	3.4235	7377	2459	2459	167.25	5.5222
343.53	4.1749	8442	2814	2814	195.03	5.4488
358.67	3.6904	6633	2211	2211	138.46	5.3924
354	3.7004	6297	2099	2099	133.88	5.3645
378.9	3.3627	7308	2436	2436	161.72	6.0962
330.66	4.5906	7266	2422	2422	159.93	5.4271
325.18	4.665	7053	2351	2351	144.5	5.3879
359.52	4.3015	7233	2411	2411	154.75	5.4046
340.3	4.0329	6315	2105	2105	123.38	5.3942
354.6	3.7302	6837	2279	2279	145.66	5.3852
312.04	3.2818	7230	2410	2410	153.65	5.3907
341.44	3.9716	6009	2003	2003	119.66	5.3566
326.32	4.1076	5076	1692	1692	88.894	5.3895
336.35	3.8465	5841	1947	1947	116.94	5.414
362.38	4.5136	6180	2060	2060	125.67	5.4052
334.89	4.3863	5499	1833	1833	99.567	5.3986
296.32	4.6739	8028	2676	2676	181.68	5.3543
340.69	3.9236	5868	1956	1956	118.1	5.418
286.61	4.1149	6537	2179	2179	133.08	5.4048
328.99	4.1497	6561	2187	2187	132.65	5.4175
319.07	5.111	7173	2391	2391	153.4	5.4296
345.26	4.2133	8463	2821	2821	197.2	5.371
351.97	3.7005	5865	1955	1955	114.88	5.4117
353.73	5.4334	8094	2698	2698	182.71	5.2939
337.68	3.3909	6090	2030	2030	118.31	5.4565
339.55	4.2629	7014	2338	2338	140.33	5.4061
280.58	3.9183	7467	2489	2489	157.97	5.4158
358.99	4.5716	6069	2023	2023	119.38	5.3383
330.1	3.4306	6174	2058	2058	124.92	5.3821
358.69	3.7393	7182	2394	2394	147.07	5.3975
373.12	4.0615	6573	2191	2191	131.37	5.3881
339.82	2.7532	6105	2035	2035	123.12	5.3807
315.89	4.458	6864	2288	2288	145.85	5.3811
333.32	4.0303	6978	2326	2326	144.53	5.3859
326.47	4.5318	6993	2331	2331	148.29	5.3729
313.35	3.9427	7152	2384	2384	159.51	5.4026
291.84	3.6535	7455	2485	2485	160.74	5.4481
339.21	3.8608	6054	2018	2018	115.99	5.4127
359.41	3.5595	7350	2450	2450	157.77	5.3989
307.62	3.8571	7617	2539	2539	167.6	5.3484
341.37	3.6776	6162	2054	2054	121.71	5.3983
324.58	4.2068	6972	2324	2324	144.9	5.4179
