0.32628	-0.034424	0.011724
-0.37714	-0.015625	0.050273
-0.33634	-0.02847	0.020244
-0.28976	0.10736	0.031515
-0.22692	0.36575	0.010479
-0.44192	0.33234	0.01
-0.23196	0.19922	0.027197
0.22648	0.15234	0.01827
-0.25751	0.22919	0.019527
0.28378	0.18555	0.17228
-0.39624	0.1582	0.025727
0.16917	0.24414	0.038749
0.45952	-0.2793	0.041084
-0.70465	0.21986	0.01
-0.019552	0.13637	0.01
0.26564	-0.055908	0.01
0.33018	0.68515	0.022671
-0.15759	-0.2129	0.025833
-0.13263	-0.14062	0.060625
0.15676	0.051208	0.02483
0.088945	0.41016	0.022291
-0.35262	0.50714	0.022095
0.11187	0.23438	0.016347
-0.27368	0.48772	0.01
-0.21286	-0.43555	0.082908
0.033211	0.088096	0.014233
0.021548	0.27377	0.010001
0.16497	-0.054611	0.032471
-0.027464	0.47181	0.019305
0.11187	0.23438	0.016347
-0.54387	0.057732	0.021729
0.15379	0.17192	0.021294
-0.0069219	0.023254	0.013844
-1.252	-0.4043	0.15236
0.088945	0.41016	0.022291
0.076529	0.44789	0.01
0.022208	0.031921	0.026156
-0.12964	0.1258	0.010004
0.10506	0.29994	0.017146
0.050897	-0.042226	0.010873
-0.47954	0.24462	0.030862
0.37595	0.093506	0.01
-0.48103	-0.19522	0.030164
-0.51469	-0.37281	0.03498
-0.25348	0.10182	0.01
-0.13263	-0.14062	0.060625
-0.029486	0.4707	0.028251
0.04151	0.21288	0.023834
-0.15794	0.030273	0.018263
0.22648	0.15234	0.01827
-0.41389	0.34686	0.01
0.14267	0.081238	0.023436
-0.15078	0.24683	0.015486
0.21502	0.3457	0.10477
0.30479	0.33301	0.018004
-0.55423	0.49491	0.010011
0.19932	0.59167	0.038073
-0.2603	0.16631	0.094483
0.076201	0.27738	0.01
-0.018025	0.52734	0.032039
-0.10441	0.24211	0.041774
-0.43122	-0.11561	0.011189
0.30003	-0.08213	0.022657
-0.029486	-0.029297	0.013359
0.27592	0.016146	0.01
0.21907	0.39227	0.01
-0.29828	0.27581	0.023411
0.20129	0.063232	0.01
-0.11267	0.64799	0.021669
-0.14004	0.04176	0.01026
0.011872	1.4464e-05	0.01669
-0.043075	0.29132	0.020681
0.15361	0.11138	0.023232
-0.25874	0.29491	0.014766
-0.06392	-0.31433	0.02268
0.088945	0.41016	0.022291
-0.23196	0.19922	0.027197
0.22576	0.088486	0.031701
0.12986	0.41034	0.025988
-0.28569	-0.054199	0.033276
-0.029486	-0.029297	0.013359
0.058199	0.15437	0.010001
0.30479	-0.33301	0.073322
-0.098153	0.56012	0.01
-0.37838	0.35133	0.01
-0.32023	0.14925	0.01
0.37529	-0.11759	0.02823
-0.047573	0.087585	0.027425
-0.74508	0.68243	0.029312
0.16296	-0.14722	0.032725
-0.049393	0.0858	0.01
0.45952	0.7207	0.041084
0.021313	0.15913	0.037929
0.16535	0.084229	0.021009
-0.33857	0.20483	0.01
-0.039824	-0.0037692	0.010123
0.23058	-0.16383	0.03597
0.11187	0.23438	0.016347
-0.053423	-0.060913	0.01665
-0.25001	0.011673	0.01
