307.43	3.7911	6198	2066	2066	149.15	4.1754
274.63	4.0808	6996	2332	2332	147.09	4.0836
292.71	3.8807	6774	2258	2258	138.57	4.0979
320.09	3.8484	6297	2099	2099	119.22	4.1057
337.39	3.4613	6102	2034	2034	120.11	4.086
302.83	3.4858	7671	2557	2557	173.02	4.0933
266.62	4.5817	7953	2651	2651	172.22	4.1048
322.44	4.5593	5823	1941	1941	108.15	4.0983
307.12	3.5818	7734	2578	2578	166.13	4.0917
324.29	4.18	6717	2239	2239	131.4	4.094
328.97	4.6571	5982	1994	1994	109.93	4.1174
276.28	4.8849	5832	1944	1944	106.86	4.0726
325.15	3.9243	6741	2247	2247	134.11	4.1703
285.93	3.5719	7554	2518	2518	160.83	4.1708
344.55	3.5328	6360	2120	2120	121.4	4.1448
306.81	3.9263	6153	2051	2051	115.43	4.0754
266.38	3.8184	6609	2203	2203	129.94	4.0861
290.23	3.8202	6105	2035	2035	121.24	4.1207
311.32	3.9388	5682	1894	1894	105.15	4.1269
308.94	3.9437	6945	2315	2315	139.68	4.1603
322.26	3.2688	6030	2010	2010	111.39	4.111
314.47	4.1567	7551	2517	2517	163.12	4.0652
298.82	3.9213	5862	1954	1954	111.21	4.069
303.96	3.522	7170	2390	2390	149.48	4.1169
322.5	4.6052	6531	2177	2177	129.79	4.112
265.43	4.4498	6153	2051	2051	116.6	4.1407
288.3	5.105	6291	2097	2097	121.48	4.1082
306.37	3.2804	5244	1748	1748	90.006	4.0501
300.11	3.184	7647	2549	2549	166.88	4.0921
301.23	3.8139	7866	2622	2622	173.06	4.1119
302.53	3.5214	6171	2057	2057	121.25	4.1198
301.28	3.9759	6036	2012	2012	111.02	4.1345
300.38	4.3735	7002	2334	2334	149.82	4.1245
340.19	4.5773	7332	2444	2444	159.15	4.0691
268.51	3.561	6135	2045	2045	121.58	4.1215
322.75	3.7495	6834	2278	2278	142.78	4.1214
283.48	3.5842	7755	2585	2585	164.59	4.1399
298.83	3.6896	6894	2298	2298	144.64	4.152
268.8	3.543	6798	2266	2266	137.05	4.0583
295.28	2.9471	7374	2458	2458	154.87	4.0838
334.22	5.0978	7524	2508	2508	150.19	4.1742
271.73	3.0731	6027	2009	2009	117.02	4.1128
324.92	3.9239	5994	1998	1998	109.31	4.1793
313.5	3.9769	7311	2437	2437	150.19	4.1162
324.54	3.8637	6711	2237	2237	130.76	4.0657
287.9	3.3875	7182	2394	2394	149.36	4.0954
326.63	3.7251	6561	2187	2187	130.22	4.097
303.68	4.2738	8163	2721	2721	173.84	4.1169
325.04	4.4404	6789	2263	2263	135.52	4.125
295.11	3.7633	6807	2269	2269	139.19	4.0667
322.39	4.1372	6837	2279	2279	140.92	4.0328
304.17	4.789	7800	2600	2600	167	4.0937
307.51	3.0345	7068	2356	2356	154.36	4.0542
317.35	4.1746	5061	1687	1687	81.281	4.1036
308.47	4.2885	7638	2546	2546	159.62	4.1056
333.28	4.2366	7110	2370	2370	145.41	4.0517
279.97	3.287	6732	2244	2244	135.39	4.0544
320.76	3.9178	5862	1954	1954	107.49	4.0828
310.41	3.7744	6633	2211	2211	128.14	4.1098
333.51	2.7261	6675	2225	2225	135.23	4.1282
295.67	3.7098	8466	2822	2822	193.36	4.0968
322.86	4.0377	7494	2498	2498	163.99	4.1456
288.34	3.9442	6822	2274	2274	136.51	4.9242
299.43	4.6483	6273	2091	2091	121.04	4.1731
285.29	3.957	6939	2313	2313	142.62	4.1722
295.1	2.6724	6285	2095	2095	125.97	4.1789
327.9	3.8274	7680	2560	2560	164.56	4.164
294.37	3.56	6885	2295	2295	140.18	4.1613
300.76	4.4373	6444	2148	2148	130.36	4.1418
343.68	4.9144	4959	1653	1653	81.964	4.1507
305.74	3.3983	6603	2201	2201	130.11	4.1892
276.62	3.4815	6570	2190	2190	130.31	4.2274
285.44	3.5715	6714	2238	2238	138.63	4.1768
271.08	3.2956	7092	2364	2364	148.12	4.0635
318.97	3.0226	6807	2269	2269	140.81	4.0461
288.06	3.1126	8154	2718	2718	181.98	4.1149
313.99	4.0179	5940	1980	1980	114.56	4.0924
307.28	3.9775	6786	2262	2262	134.29	4.1109
281.33	3.4524	6648	2216	2216	132.32	4.088
286.34	3.9295	6564	2188	2188	130.16	4.0892
312.01	3.6604	6810	2270	2270	132.63	4.0304
280.64	3.4304	8487	2829	2829	171.3	4.0859
314.6	3.5867	5541	1847	1847	98.272	4.0989
279.51	3.3361	6897	2299	2299	135.01	4.0745
290.53	4.4234	7710	2570	2570	169.97	4.0785
295.09	4.1026	6132	2044	2044	119.63	4.0956
275.21	4.0277	8139	2713	2713	177.16	4.0401
279.5	3.1628	7338	2446	2446	157.49	4.1206
352.94	3.9494	6495	2165	2165	132.37	4.1234
306.94	4.2096	6894	2298	2298	140.87	4.1309
294.5	4.085	6267	2089	2089	114.32	4.0774
320.78	3.2113	7128	2376	2376	148.63	4.0453
288.96	3.7053	5694	1898	1898	102.14	4.1217
311.71	3.7172	7299	2433	2433	148.19	4.1111
319.04	3.1641	7044	2348	2348	144.2	4.0963
324.77	4.1599	7122	2374	2374	144.9	4.1083
304.71	3.3727	6816	2272	2272	135.6	4.0708
309.6	3.4359	7959	2653	2653	174.37	4.0733
294.66	3.7486	5415	1805	1805	98.178	4.0634
269.07	3.2023	7617	2539	2539	161.03	4.0782
