-0.023967	0.14494	0.022083
0.017671	0.26025	0.01
0.00069239	0.034942	0.027508
-0.28482	0.021851	0.01
-0.62026	-0.033028	0.010981
-0.15365	0.3916	0.075334
-0.24158	0.12871	0.01
-0.8368	0.38859	0.01
-0.077117	0.31141	0.01
0.018746	0.26318	0.01
-0.10838	0.22628	0.010016
-0.39877	0.086703	0.01
-0.15111	-0.0711	0.022197
0.037907	0.22258	0.010002
0.39777	-0.23408	0.012451
-0.39734	-0.034388	0.01
-0.18369	0.030704	0.01
-0.18196	0.32963	0.01
0.18207	0.22095	0.010256
-0.037126	0.056885	0.012655
-0.087823	0.34942	0.01
0.0093224	0.10456	0.010002
-0.40831	0.40236	0.01
-0.31458	0.14997	0.010007
-0.27038	0.1918	0.01
-0.46258	-0.014695	0.01
-0.25014	0.1757	0.01
-0.07871	0.33618	0.01
0.14947	0.06897	0.014168
-0.20756	0.086304	0.01
0.040793	0.5397	0.01
-0.3804	0.37377	0.02306
0.11187	0.23438	0.016347
-0.17373	-0.017166	0.023133
-0.47406	0.23925	0.017689
0.11187	0.23438	0.016347
-0.51914	0.17821	0.013585
-0.33846	0.19849	0.043831
-0.27881	0.11889	0.010142
-0.060048	0.20508	0.034875
-0.35352	-0.28913	0.016848
-0.53435	0.39146	0.01
-0.083822	0.21772	0.068768
-0.057674	0.33397	0.026928
-0.68026	-0.32336	0.01
-0.2795	0.04068	0.01
-0.49837	-0.14965	0.014784
-0.17746	0.21215	0.01
-0.37714	-0.015625	0.011241
-0.15011	-0.11497	0.015326
-0.37714	-0.015625	0.011241
-0.62334	-0.073731	0.010001
-0.39904	0.24069	0.01
-0.12905	0.25839	0.010147
-0.27773	0.20474	0.01
0.52828	-0.18945	0.021967
-0.41194	0.41228	0.026279
-0.2763	0.52719	0.036967
-0.07533	0.61914	0.015195
-1.4348	-0.11438	0.056784
-0.10517	0.30503	0.010059
-0.31122	0.49993	0.010002
0.48984	0.11743	0.036832
-0.15502	0.10845	0.01
-0.11064	0.1955	0.023279
-0.28607	-0.018711	0.016477
-0.18263	0.00734	0.029561
-0.315	0.25573	0.01
-0.17327	0.18259	0.010075
-0.23009	0.18607	0.010491
-0.30148	0.1351	0.01
-0.29939	0.1221	0.010004
-0.59813	-0.13541	0.01
0.088945	0.41016	0.022291
0.019584	-0.0033972	0.01
-0.36932	0.40338	0.01
-0.3893	-0.00066376	0.01
-0.23196	0.19922	0.027197
-0.46407	0.078742	0.010001
-0.21271	0.22948	0.0168
-0.23954	-0.045074	0.01
0.30479	0.33301	0.073322
-0.25265	0.020035	0.027552
-0.27704	0.26944	0.01
-0.72301	0.10674	0.01
-0.35744	0.16369	0.010004
-0.14816	0.49619	0.01
-0.57264	-0.12399	0.010001
-0.13354	0.16661	0.01
-0.31557	0.14877	0.010728
-0.25471	0.30143	0.01
0.11207	-0.0066966	0.010004
-0.23196	0.19922	0.027197
0.18311	0.039978	0.012076
-0.3013	0.4494	0.02691
-0.48562	0.32573	0.0429
0.083453	-0.14697	0.01
0.28438	-0.068726	0.033648
-0.14711	0.23627	0.01
0.27614	0.81445	0.02696
