266.15	4.7917	7323	2441	2441	176.47	4.4968
289.91	4.1307	7614	2538	2538	153.63	4.2986
285.34	3.217	7347	2449	2449	139.16	4.3848
305.42	4.1601	6546	2182	2182	122.5	4.4419
263.39	3.9705	7323	2441	2441	153.12	4.4515
271.95	3.0598	7464	2488	2488	151.21	4.4129
268.37	2.9435	6909	2303	2303	132.66	4.4799
240.84	3.0034	7182	2394	2394	148.43	4.4843
273.28	4.2234	7134	2378	2378	146.7	4.4208
275.51	3.6972	6903	2301	2301	131.14	4.3861
280.3	3.2155	6618	2206	2206	126.75	4.4648
273.02	4.2228	6171	2057	2057	112.77	4.4765
295.66	3.5105	7065	2355	2355	136	4.4714
297.19	3.3558	5748	1916	1916	99.248	4.3763
245.58	3.7968	7995	2665	2665	160.39	4.4201
320.46	3.7547	5868	1956	1956	100.81	4.4028
311.55	3.3297	7281	2427	2427	140.5	4.3726
263.72	4.5888	7059	2353	2353	140.97	4.3952
317.8	3.0193	7038	2346	2346	141.66	4.4509
269.49	3.7645	7137	2379	2379	136.67	4.4299
265.19	4.0336	6057	2019	2019	106.64	4.4024
293.44	3.3634	8064	2688	2688	160.14	4.3156
259.03	3.2985	7197	2399	2399	140.71	4.3993
287.81	3.4549	7272	2424	2424	145.38	4.4274
298.62	3.4773	6120	2040	2040	108.58	4.3887
289	4.4752	6879	2293	2293	130.84	4.3602
281.77	3.7031	6279	2093	2093	119.08	4.4222
248.53	3.5025	7815	2605	2605	156.89	4.3872
303.65	3.688	8070	2690	2690	166.01	4.3984
292.69	3.2311	7266	2422	2422	145.03	4.3391
251.64	3.8989	6279	2093	2093	111.68	4.3935
271.56	3.1222	7797	2599	2599	154.36	4.48
315.75	3.9569	7839	2613	2613	154.63	4.4246
256.13	2.5564	7821	2607	2607	160.65	4.3141
316.65	4.4163	7710	2570	2570	150.96	4.3838
283.83	3.8977	6675	2225	2225	128.44	4.3976
256.77	3.6858	7143	2381	2381	141.2	4.3756
277.61	3.514	6909	2303	2303	132.73	4.3477
275.76	3.2903	6795	2265	2265	129.24	4.3764
239.12	3.566	6591	2197	2197	123.81	4.3941
295.8	4.161	7443	2481	2481	139.66	4.3581
282.89	3.0492	7299	2433	2433	136.62	4.3381
274.56	2.9293	7038	2346	2346	142.13	4.3863
282.73	3.8343	6597	2199	2199	124.62	4.3288
281.61	3.4826	6273	2091	2091	114.99	4.2508
288.27	2.761	6006	2002	2002	105.25	4.3066
255.22	3.9389	6267	2089	2089	112.1	4.3712
275.94	3.2978	7833	2611	2611	160.59	4.4268
293.19	4.0985	6654	2218	2218	127.63	4.3583
299.36	2.7039	7269	2423	2423	149.19	4.2757
308.71	2.6395	7794	2598	2598	153.95	4.3109
253.63	2.9384	7728	2576	2576	160.64	4.4123
291.64	3.4266	6741	2247	2247	129.61	4.2926
323.35	3.5508	7497	2499	2499	154.08	4.3675
295.42	3.5557	6231	2077	2077	110.4	4.3235
263.68	2.9805	7593	2531	2531	150.45	4.2641
258.95	3.5213	6630	2210	2210	122.67	4.2416
269.52	3.1707	7878	2626	2626	163.99	4.2116
301.01	3.8165	6357	2119	2119	118.81	4.3274
289.12	3.8067	6627	2209	2209	120.45	4.3322
266.31	3.0553	5634	1878	1878	96.749	4.2892
269.71	4.4002	6516	2172	2172	116.13	4.2859
298.49	4.2331	6639	2213	2213	124.24	5.0229
279.03	3.7225	7506	2502	2502	148.99	4.3134
266.89	3.1286	7596	2532	2532	150.63	4.27
297.25	3.3926	5700	1900	1900	98.197	4.2768
298.38	3.5807	6747	2249	2249	126.6	4.3052
276.08	3.4766	5823	1941	1941	97.178	4.3608
260.52	3.4535	6885	2295	2295	128.54	4.297
306.18	2.9136	5805	1935	1935	99.48	4.3242
263.84	2.668	8517	2839	2839	179.74	4.3147
287.17	2.425	8298	2766	2766	164.6	4.3518
313.71	2.1322	7686	2562	2562	159.33	4.3128
278.02	3.8195	6762	2254	2254	127.03	4.2173
220.4	4.0769	5886	1962	1962	104.68	4.2776
277.8	3.4115	6522	2174	2174	122.14	4.3006
290.41	4.0264	7437	2479	2479	146.88	4.2857
310.63	3.857	6888	2296	2296	133.22	4.2508
247.18	4.3405	5472	1824	1824	95.421	4.2373
274.19	2.733	8010	2670	2670	161.42	4.3019
283.73	3.2686	6825	2275	2275	130.08	4.2735
296.11	3.7241	7323	2441	2441	140.27	4.2321
250.07	3.3889	6498	2166	2166	120.71	4.3091
268.91	3.6595	6141	2047	2047	111.49	4.312
272.17	2.7697	7299	2433	2433	144.74	4.2937
293.35	3.9152	7023	2341	2341	130.2	4.2579
256.03	3.2047	7737	2579	2579	157.21	4.3364
286.65	4.4338	6633	2211	2211	122.33	4.3249
300.66	3.5142	6777	2259	2259	124.46	4.3202
321.89	4.1858	6699	2233	2233	123.68	4.2892
315.87	3.1442	7653	2551	2551	153.53	4.2989
329.36	3.4679	8766	2922	2922	178.82	4.2866
305.9	4.1419	7143	2381	2381	133.38	4.3308
275.06	3.1869	6549	2183	2183	121.95	4.2917
271.98	4.0435	7845	2615	2615	160.45	4.338
275.81	3.1317	8325	2775	2775	164.48	4.3085
292.4	3.2396	6453	2151	2151	117.57	4.2634
295.79	3.6618	7305	2435	2435	136.7	4.2259
269.5	3.3384	6906	2302	2302	131.25	4.295
274.31	3.2259	6708	2236	2236	125.07	4.3233
