301.09	4.1984	5832	1944	1944	150.7	5.2391
289.25	3.9796	6840	2280	2280	150.84	5.2222
298.44	2.9567	6195	2065	2065	138.47	5.2444
311.33	4.3941	8160	2720	2720	194.05	5.1737
264.78	3.0063	8619	2873	2873	208.52	5.1254
277.04	3.6919	7386	2462	2462	178.29	5.2386
352.8	4.1455	7074	2358	2358	161.1	5.2517
347.62	3.0717	6378	2126	2126	136.42	5.2394
281.95	3.2365	6090	2030	2030	126.25	5.197
334.5	3.2902	5283	1761	1761	97.458	5.2103
291.98	3.6874	6723	2241	2241	146.73	5.2051
294.21	3.6991	6390	2130	2130	137.53	5.1063
272.24	3.3404	7812	2604	2604	180.97	5.1904
302.71	3.7577	8217	2739	2739	189.11	5.2232
300.23	4.3662	6975	2325	2325	152.46	5.1159
328	4.3804	8244	2748	2748	197.1	5.0537
280.89	3.4285	5892	1964	1964	120.32	4.9884
286.95	3.3469	7602	2534	2534	182.92	5.181
326.7	3.9698	7086	2362	2362	158.59	5.181
303.91	3.3535	6120	2040	2040	126.79	5.0881
312.66	4.6466	7779	2593	2593	183.34	5.1172
293.39	3.9121	7878	2626	2626	186.99	5.2074
311.38	4.2972	6141	2047	2047	127.78	5.0877
309.04	4.1094	6216	2072	2072	129.9	5.1109
283.12	3.3777	8235	2745	2745	197.16	5.095
305.67	3.7472	6381	2127	2127	137.68	5.2092
318.33	3.4609	6105	2035	2035	122.38	5.2169
282.48	3.052	7392	2464	2464	163.79	4.9941
284.35	3.708	6807	2269	2269	151.87	5.0115
322.16	3.814	7176	2392	2392	167.71	5.1352
328.55	3.851	6840	2280	2280	147.89	5.189
295.16	3.4416	7410	2470	2470	171.75	5.1825
299.41	3.3907	6981	2327	2327	156.83	5.0677
334.64	4.5076	7164	2388	2388	162.55	5.1543
285.58	3.244	6579	2193	2193	135.83	5.1705
289.1	4.0036	6588	2196	2196	139.99	5.048
297.05	3.5525	8673	2891	2891	210.23	5.0857
301.88	4.2486	6108	2036	2036	121.13	5.1295
261.47	3.86	7980	2660	2660	188.5	5.1135
319.9	3.3931	6204	2068	2068	126.51	5.0112
292.76	3.8937	7113	2371	2371	159.89	5.139
297.78	4.1849	5346	1782	1782	101.97	5.1683
282.18	4.2429	7383	2461	2461	170.67	5.1168
314.75	4.1105	6894	2298	2298	150.42	5.0493
291.31	3.2769	7200	2400	2400	161.75	4.9994
301.84	3.8992	5646	1882	1882	110.93	5.1662
326.39	3.621	7080	2360	2360	151.92	5.0683
301.41	4.7957	7587	2529	2529	179.72	5.0629
309.12	4.0887	5955	1985	1985	123.79	5.1963
298.8	3.5727	7116	2372	2372	152.1	5.1226
307.34	3.2377	6426	2142	2142	137.83	5.0939
290.13	3.2152	6357	2119	2119	140.43	5.0544
273.79	3.4496	7848	2616	2616	195.26	5.0942
273.71	3.4704	8178	2726	2726	194.76	5.0858
285.13	3.3303	7311	2437	2437	165.28	5.1964
294.77	3.9679	7287	2429	2429	163.83	5.0956
340.59	3.9897	8343	2781	2781	193.73	5.1014
280.24	3.5467	7290	2430	2430	169.73	5.1577
315.05	3.5938	7176	2392	2392	159.66	5.0899
296.46	3.6597	5871	1957	1957	123.21	5.1139
286.57	4.8499	6327	2109	2109	134.94	5.1587
322.77	3.9254	6960	2320	2320	151.41	5.1229
273.23	3.1698	8463	2821	2821	205.27	5.8764
323.56	3.9316	6645	2215	2215	146.3	4.9986
321.94	3.6495	5700	1900	1900	116.05	5.0562
322.92	3.0157	6069	2023	2023	123.67	5.0734
291.67	2.8953	7215	2405	2405	162.77	5.0978
321.55	3.6273	6711	2237	2237	151.09	5.0882
273.07	3.0512	7629	2543	2543	175.29	5.0349
313.09	5.0456	6735	2245	2245	145.54	5.1496
309.96	3.9133	9348	3116	3116	235.8	5.2372
317.89	4.163	8499	2833	2833	198.53	5.0343
303.02	3.8332	6543	2181	2181	144.62	5.0267
312.36	3.944	5736	1912	1912	112.49	5.0779
291.75	3.8451	7728	2576	2576	174.42	5.1209
307.32	4.1691	7851	2617	2617	181.95	5.021
306.72	3.6168	6786	2262	2262	149.35	5.0816
333.25	3.9111	9054	3018	3018	218.1	5.1128
397.3	3.0289	7689	2563	2563	182.58	5.0924
308.99	3.9804	7680	2560	2560	169.26	4.9912
318.22	4.0788	6507	2169	2169	137.63	5.2402
303.13	3.1645	6258	2086	2086	136.38	5.1221
327.83	3.4266	5784	1928	1928	117.91	5.1551
317.69	4.0216	7863	2621	2621	185.75	5.0151
291.76	3.9117	7491	2497	2497	177.75	5.0314
294.32	3.2759	5094	1698	1698	92.285	5.0865
283.61	4.0608	6741	2247	2247	152.38	5.1138
298.82	4.2103	8094	2698	2698	191.95	5.0413
286.72	2.5903	8001	2667	2667	187.18	5.0439
288.07	3.7101	7692	2564	2564	172.66	5.0687
306.65	3.7486	6450	2150	2150	139.04	5.0358
302.62	3.7282	6462	2154	2154	138.58	4.9991
302.41	3.6869	6834	2278	2278	150.61	4.9516
278.72	3.6806	6969	2323	2323	153.19	5.0759
322.25	3.2579	6633	2211	2211	143.79	5.1158
353.13	4.7772	5931	1977	1977	130.69	5.022
307.55	3.0827	8619	2873	2873	206.9	5.0355
275.07	3.6445	5967	1989	1989	118.55	5.0444
270.42	3.6598	7626	2542	2542	175.04	5.0104
288.07	4.5094	7149	2383	2383	152.53	5.0229
