126.8	1.6308	7143	2381	2381	177.24	4.3793
120.1	1.7562	5829	1943	1943	114.28	4.3686
161.95	2.6771	4716	1572	1572	77.903	4.3621
129.27	1.9271	6405	2135	2135	127.7	4.3939
100.31	1.6709	6438	2146	2146	125.22	4.3427
147.01	1.8963	5796	1932	1932	116.95	4.4128
148.67	2.1102	7236	2412	2412	153.41	4.3897
126.65	1.5333	6387	2129	2129	124.93	4.3812
149.62	2.0661	6411	2137	2137	131.44	4.3892
145.15	1.4813	8040	2680	2680	172.8	4.3039
144.05	1.5718	7578	2526	2526	168.78	4.3692
119.27	1.7408	6534	2178	2178	127.03	4.3738
102.79	1.8611	5937	1979	1979	107.35	4.4865
158.89	1.853	6771	2257	2257	134.63	4.4476
116.19	2.0821	6897	2299	2299	139.36	4.402
186.05	1.8772	6357	2119	2119	117.56	4.3662
153.92	2.1089	5814	1938	1938	111.59	4.3644
128.27	1.7924	6318	2106	2106	124.3	4.445
139.05	1.7009	7041	2347	2347	147.56	4.3986
142.18	1.9005	6600	2200	2200	132.14	4.3348
130.27	1.5784	7920	2640	2640	166.65	4.4008
149.62	1.6763	6912	2304	2304	141.98	4.3936
106.81	1.5987	8013	2671	2671	178.07	4.3262
138.85	1.5882	6708	2236	2236	140.7	4.3808
166.18	2.0294	6459	2153	2153	124.48	4.4232
161.31	1.8423	6921	2307	2307	144.08	4.4321
176.58	2.0393	5805	1935	1935	110.44	4.3991
135.29	2.3537	7194	2398	2398	154.29	4.3099
152.63	1.7791	7365	2455	2455	154.82	4.4049
147.26	2.0233	7104	2368	2368	149.42	4.3846
119.04	2.0038	6417	2139	2139	125.42	4.4241
160.35	1.91	6543	2181	2181	134.68	4.3913
136.71	1.5452	8298	2766	2766	184.69	4.4003
109.56	1.3876	6912	2304	2304	140.38	4.3557
147.99	1.8081	6228	2076	2076	125.21	4.3384
154.69	1.6437	5241	1747	1747	90.237	4.3845
132.55	2.1178	8199	2733	2733	183.82	4.4216
140.73	1.6777	6495	2165	2165	125.03	4.3524
146.5	1.817	6480	2160	2160	130.82	4.4
121.36	1.625	6894	2298	2298	136.31	4.2571
150.92	2.1727	6615	2205	2205	133.96	4.3239
174.93	2.311	6078	2026	2026	111.06	4.401
124	1.4726	6657	2219	2219	132.41	4.3388
137.43	1.8205	6204	2068	2068	116.41	4.2738
142.86	1.736	5919	1973	1973	110.95	4.3789
156.79	1.986	7008	2336	2336	148.48	4.2597
138.39	2.1365	5841	1947	1947	109.76	4.3492
127.44	2.2109	7131	2377	2377	152.51	4.2816
140.89	1.8663	6990	2330	2330	138.42	4.374
159.5	2.02	5532	1844	1844	98.539	4.2957
122.68	1.7779	6801	2267	2267	136.04	4.3019
136.08	2.7074	4992	1664	1664	88.461	4.2805
126.68	1.8917	6309	2103	2103	124.89	4.3444
128.44	1.9241	7731	2577	2577	157.66	4.2978
104.62	2.2007	6594	2198	2198	132.26	4.3372
149.98	1.9238	6060	2020	2020	111.55	4.3144
141.22	1.559	7134	2378	2378	143.28	4.2612
132.7	1.7693	6378	2126	2126	121.9	4.3202
130.32	1.8964	7878	2626	2626	167.79	4.2981
142.51	2.3756	5526	1842	1842	99.148	4.2816
132.84	1.9714	6612	2204	2204	133.64	4.3362
142.58	2.1931	6939	2313	2313	137.93	4.2559
135.47	1.798	7422	2474	2474	154.91	4.9397
142.01	2.2906	6528	2176	2176	131.38	4.2513
108.17	1.4837	6306	2102	2102	118.07	4.3083
112.94	1.9011	7863	2621	2621	174.89	4.2806
139.43	1.613	6822	2274	2274	139.18	4.2604
100.23	1.5418	6963	2321	2321	144.81	4.2433
126.3	1.5508	6621	2207	2207	131.22	4.3003
137.78	1.7681	5646	1882	1882	100.95	4.3268
134.52	1.9373	7566	2522	2522	152.85	4.2738
139.4	2.1292	6615	2205	2205	129.58	4.2467
124.99	1.6335	7026	2342	2342	143.4	4.2693
137.81	1.9838	6360	2120	2120	122.15	4.2985
152.12	2.0078	6150	2050	2050	117.26	4.2722
149.42	2.4073	8031	2677	2677	174.84	4.2424
119.89	1.8699	7992	2664	2664	176.66	4.3738
138.55	1.6815	6648	2216	2216	135.85	4.2825
131.66	1.7902	7872	2624	2624	169.64	4.3
163.8	2.0676	6582	2194	2194	131.28	4.2438
173.03	2.1744	6582	2194	2194	128.55	4.2679
154.23	2.4115	7953	2651	2651	170.09	4.3165
140.46	1.8647	5868	1956	1956	104.87	4.3251
133.91	1.6759	7527	2509	2509	160.92	4.2605
146.74	1.9599	7485	2495	2495	160.52	4.3141
146.89	1.8244	7719	2573	2573	161.59	4.2806
144.32	2.4635	7569	2523	2523	164.37	4.2468
175.09	2.2239	7473	2491	2491	151.19	4.2215
155.96	2.2034	5874	1958	1958	110.79	4.3648
127.17	2.0665	6492	2164	2164	129.61	4.3115
156.59	2.2777	6018	2006	2006	108.14	4.2849
152.08	2.1085	7716	2572	2572	160.92	4.2229
129.11	1.5974	7455	2485	2485	159.39	4.2601
166.48	2.6326	6414	2138	2138	120.72	4.2986
142.23	2.3235	5814	1938	1938	109.95	4.2712
161.65	2.3007	7287	2429	2429	151.31	4.2158
158.17	1.7491	6045	2015	2015	113.97	4.2368
115.78	1.3137	8118	2706	2706	181.88	4.2558
168.05	2.3428	6504	2168	2168	135.33	4.2782
128.93	1.2762	8682	2894	2894	189.56	4.2285
