308.61	3.7315	8067	2689	2689	185.18	4.3153
285.73	3.4148	8274	2758	2758	168.63	4.2346
283.64	3.3655	6645	2215	2215	117.85	4.2941
324.63	3.7563	5190	1730	1730	77.241	4.1501
339.08	3.9667	7281	2427	2427	130.83	4.1655
272.9	3.2857	6477	2159	2159	123.12	4.2065
289.84	4.0297	5844	1948	1948	98.182	4.1445
358.89	3.491	6792	2264	2264	120.91	4.1199
261.67	2.9342	7137	2379	2379	135.62	4.2264
328.27	4.4896	6603	2201	2201	110.93	4.1802
312.66	4.265	6141	2047	2047	104.06	4.1894
261.13	4.0027	6663	2221	2221	122.52	4.1155
286.1	3.4713	6447	2149	2149	114.94	4.1779
299.42	3.854	7764	2588	2588	141.62	4.2114
326.06	3.5205	6780	2260	2260	124.16	4.1666
324.29	3.5948	6804	2268	2268	121.9	4.0698
350.91	2.8242	6978	2326	2326	119.69	4.0981
314.27	3.2252	7266	2422	2422	133.62	4.2476
306.69	3.4502	6390	2130	2130	116.9	4.1992
305.28	4.245	6213	2071	2071	106.46	4.0973
275.89	3.5214	7767	2589	2589	146.43	4.1475
318.72	3.3538	6120	2040	2040	100.67	4.1848
279.95	3.8225	7821	2607	2607	143.12	4.149
303.45	3.5387	7056	2352	2352	127.96	4.0936
304.29	4.3774	7248	2416	2416	126.66	4.1602
317.48	4.0759	6834	2278	2278	117.09	4.1975
287.14	3.7245	6204	2068	2068	104.43	4.1444
283.21	3.7041	7683	2561	2561	141.06	4.116
317.52	3.5396	7125	2375	2375	122.43	4.2747
287.51	3.5939	6255	2085	2085	103.3	4.3005
322.71	4.131	8229	2743	2743	153.3	4.2151
289.86	3.4984	8649	2883	2883	165.21	4.1993
295.05	4.1575	7629	2543	2543	139.19	4.1652
288.62	3.4281	6891	2297	2297	123.07	4.1831
293.56	3.8294	6645	2215	2215	113.84	4.1626
291.01	2.885	6579	2193	2193	112.68	4.088
318.15	3.6702	7791	2597	2597	148.11	4.1994
329.01	4.0433	8676	2892	2892	163.04	4.1305
269.4	3.3048	7281	2427	2427	132.87	4.1708
354.59	2.694	6687	2229	2229	113.95	4.0881
320.3	3.5948	7857	2619	2619	148.77	4.2011
322	3.4654	6870	2290	2290	118.88	4.1876
355.84	3.4509	7026	2342	2342	126.22	4.172
308.35	3.7116	6900	2300	2300	124.44	4.1627
333.52	3.3627	5520	1840	1840	86.561	4.1063
291.53	4.021	7749	2583	2583	142.28	4.244
279.96	3.905	5907	1969	1969	96.58	4.2521
298.46	3.0977	7338	2446	2446	133.96	4.1571
293.35	3.8264	6393	2131	2131	109.73	4.238
310.82	4.0663	6069	2023	2023	102.07	4.2473
298.05	3.9291	6231	2077	2077	105.37	4.1355
297.14	3.934	6624	2208	2208	116.81	4.1081
289.48	3.1465	6879	2293	2293	125.71	4.1498
302.72	4.2383	7536	2512	2512	137.15	4.1577
322.9	2.7953	6933	2311	2311	127.7	4.1748
281.64	4.1739	6810	2270	2270	118.82	4.0923
280.17	3.5076	5322	1774	1774	81.827	4.1683
293.57	4.5452	7476	2492	2492	137.69	4.127
311.78	3.7816	6789	2263	2263	120.31	4.1742
308.51	3.8097	6693	2231	2231	117.72	4.1378
289.26	4.527	6162	2054	2054	103.36	4.1234
308.5	3.2775	7791	2597	2597	140.5	4.1237
337.55	3.677	6786	2262	2262	117.37	4.792
269.67	3.7564	6018	2006	2006	101.81	4.057
333.39	4.1316	6651	2217	2217	117.62	4.1258
335.4	3.492	6795	2265	2265	116.44	4.1932
299.74	4.5592	6369	2123	2123	111.05	4.2236
299.32	3.8684	5505	1835	1835	85.92	4.0979
285.44	3.6197	7770	2590	2590	147.28	4.1244
353.38	2.5359	5952	1984	1984	98.076	4.1793
328.93	4.4209	7014	2338	2338	128.11	4.1835
275.63	4.046	5340	1780	1780	79.776	4.1088
291.14	4.3214	6561	2187	2187	110.18	4.14
306.16	4.1601	7437	2479	2479	134.87	4.1719
295.19	3.6917	7050	2350	2350	126.91	4.1403
332.61	3.3338	7299	2433	2433	128.14	4.0816
287.96	3.0999	6657	2219	2219	114.39	4.1383
351.09	3.5028	7395	2465	2465	133.24	4.1666
298.06	2.9816	7272	2424	2424	128.23	4.1955
303.67	4.0977	6288	2096	2096	104.82	4.0666
324.33	4.7565	6933	2311	2311	116.08	4.0844
315.01	3.7974	6867	2289	2289	117.46	4.185
288.33	4.6001	7686	2562	2562	136.13	4.1379
310.51	3.2283	7416	2472	2472	142.57	4.0809
320.55	4.0746	6471	2157	2157	108.73	4.157
369.62	3.857	6525	2175	2175	113.05	4.1903
343.89	3.9839	7521	2507	2507	139.77	4.1596
305.11	4.1319	6789	2263	2263	121.78	4.1143
303.98	3.6229	7293	2431	2431	131	4.1622
337.86	3.4393	6474	2158	2158	104.95	4.1737
291.78	3.7546	8193	2731	2731	158.22	4.1443
308.09	3.8962	7494	2498	2498	141.21	4.0521
296.6	3.1468	7221	2407	2407	132.09	4.121
331.87	3.7669	7707	2569	2569	141.47	4.1591
321.48	3.3467	7059	2353	2353	127.75	4.1756
320.98	3.215	6831	2277	2277	121.9	4.0956
261.9	3.2673	6546	2182	2182	114.92	4.1168
287.29	3.4884	8115	2705	2705	156.02	4.1368
281.78	4.1502	7173	2391	2391	130.87	4.1456
306.88	3.3738	6561	2187	2187	115.43	4.0848
