269.28	177.67
326.32	205.57
296.09	202.22
276.22	211.4
239.19	180.22
252.71	187.48
229.75	176.44
262.39	185.39
290.48	208.25
245.12	190.35
259.11	198.94
259.85	188.15
284.29	181.89
263.52	190.47
215.48	181.1
269.18	187.49
257.74	192.8
266.34	179.4
288.02	185.48
293.22	200.73
263.03	174.36
227.71	167.3
256.21	181.7
262.79	202.54
258.71	176.73
224.85	176.76
271.58	181.2
230.21	179.74
262.91	185.83
283.8	203.56
268.34	212.3
380.38	215.14
294.4	186.08
275.9	187.64
241.91	190.73
220.56	172.96
318.95	188.7
204.54	167.9
286.96	187.33
234.33	182.22
288.02	214.39
343.55	216.64
318.06	194.64
319.3	237.84
239.27	174.28
284.76	190.5
275.55	208.64
232.03	182.38
342.72	200.18
290.25	227.9
260.28	183.89
226.62	180.8
265.9	196.16
251.25	184.78
265.38	191.59
214.75	162.49
309.3	193.93
294.75	212.39
293.82	197.71
267.12	180.51
289.1	179.86
281.35	207.14
257.18	192.27
263.26	195.39
293.37	195.18
366.75	228.15
297.41	211.9
275.23	202
289.52	201.05
242.27	181.03
288.46	195.12
325.16	208.14
306.07	227.07
272.14	204.28
211.77	153.93
255.67	193.49
302.43	212.94
271.24	202.59
307.88	206.73
251.81	192.15
256.31	196.1
294.07	188.07
322.05	208.59
274.73	208.93
220.58	174.68
263.72	178.02
312.31	183.72
306.14	208.32
234.87	193.76
258.66	191.26
282.96	196.23
236.42	180.2
251.34	201.34
255.22	185
250.21	194.72
299.62	220.71
282.35	191.51
254.51	204.97
336.46	230.13
275.9	176.19
