-1.9148	0.18209	0.011596
-2.0505	0.13535	0.01
-1.9637	0.18038	0.01
-1.7079	0.1173	0.01
-1.6996	0.018254	0.01
-2.1653	0.17412	0.010951
-1.7724	0.15346	0.010001
-2.3026	0.025263	0.01
-2.3026	0.057593	0.01
-2.1224	0.056343	0.01
-2.2431	0.059391	0.010023
-2.0671	0.075226	0.01
-1.646	0.16211	0.01
-2.3026	0.24667	0.01
-2.3026	0.068945	0.01
-1.4714	0.12915	0.014232
-1.5743	0.14016	0.015119
-2.3026	0.14555	0.010015
-2.1897	0.1911	0.013681
-1.9092	0.10841	0.01
-2.2371	0.15569	0.01
-1.9868	0.021258	0.01
-1.5653	0.088628	0.01
-1.9855	-0.029297	0.013359
-1.5791	0.15979	0.014474
-2.2595	-0.0078691	0.010008
-2.0542	0.16259	0.01
-2.0451	0.19709	0.010007
-1.9354	0.15163	0.01
-1.7293	0.091954	0.010028
-1.4807	0.173	0.010583
-2.3026	0.11811	0.01
-1.842	0.17579	0.012828
-1.5647	0.18453	0.011131
-2.3026	0.099572	0.011956
-1.6055	0.11315	0.01
-2.0665	0.15531	0.01
-1.7699	0.049331	0.01
-2.3026	0.091937	0.01
-1.8848	0.05891	0.01
-1.8585	0.13428	0.01
-1.6258	0.13367	0.01
-1.8275	0.15673	0.01
-1.6592	0.021926	0.01
-2.0916	0.10239	0.01
-2.0343	0.11671	0.01
-1.7789	-0.0016597	0.010004
-1.7956	0.002121	0.01
-1.4855	0.10721	0.01
-1.8451	0.039634	0.010001
-2.1576	0.17361	0.01
-2.3026	0.21099	0.010082
-2.0976	0.11741	0.01
-1.8797	0.11356	0.01
-2.0911	0.1125	0.01
-1.7227	0.18069	0.01
-2.069	0.046294	0.01
-1.8677	0.16443	0.01
-1.8211	0.11145	0.01
-1.7416	0.045167	0.01
-1.6982	0.11623	0.010009
-1.8095	-0.065613	0.01
-1.8614	0.10085	0.010001
-1.8713	0.18686	0.01
-2.0609	-0.0028099	0.01
-2.3026	0.11604	0.01
-2.0237	0.0084289	0.010001
-1.9702	0.057408	0.01
-1.6806	0.12339	0.01
-1.9145	0.01416	0.01
-1.9573	0.13989	0.01
-1.9455	0.12662	0.010003
-1.4672	0.079968	0.012145
-1.8824	0.15597	0.010002
-1.624	0.1304	0.010216
-2.3026	0.20963	0.01
-2.3026	0.1398	0.01
-2.3016	0.14464	0.010003
-2.2987	0.1229	0.01
-2.3026	0.15949	0.01
-2.3026	0.14766	0.01
-2.1513	0.089673	0.01
-1.7101	0.11139	0.01
-1.5012	0.087538	0.017724
-2.3026	0.081559	0.012267
-2.0265	0.050713	0.01
-1.9437	0.222	0.01
-1.8017	0.19673	0.01
-2.3026	0.12009	0.016227
-1.8687	0.0083135	0.010002
-2.0286	0.13656	0.010009
-2.3026	0.18283	0.01
-2.0423	0.10716	0.01
-2.3017	0.11241	0.010015
-2.1461	0.18475	0.01
-2.0103	0.016906	0.011281
-1.6863	0.10364	0.012013
-2.3026	0.072602	0.010015
-2.0205	0.12663	0.010012
-1.4809	0.029006	0.012752
