354.1	3.6673	5187	1729	1729	116.91	5.5595
333.19	3.9375	6612	2204	2204	143.01	5.3082
380.45	4.7892	7086	2362	2362	149.69	5.3115
404.25	3.9091	7200	2400	2400	153.5	5.4338
373.12	4.0754	7857	2619	2619	168.19	5.3268
329.76	3.5998	7920	2640	2640	179.55	5.2935
335.66	4.4562	7170	2390	2390	153.59	5.3271
357.98	3.8958	5721	1907	1907	109.8	5.3134
337.87	4.4886	5619	1873	1873	105.04	5.3036
357.87	3.7335	6828	2276	2276	138.99	5.2386
370.36	3.8953	7371	2457	2457	161.1	5.2546
331.18	4.6023	7482	2494	2494	155.77	5.3085
311.11	4.2979	5937	1979	1979	115.07	5.3531
336.75	4.6082	7707	2569	2569	161	5.354
312.22	4.3453	6933	2311	2311	139.35	5.3241
326.63	4.5556	6756	2252	2252	137.16	5.2976
352.16	3.6089	6288	2096	2096	123.28	5.2785
343.82	3.4292	7494	2498	2498	156.67	5.2791
364.05	3.1664	7482	2494	2494	158.29	5.3215
345.23	4.0682	7014	2338	2338	150.49	5.3021
336.28	3.3188	6471	2157	2157	131.08	5.2916
358.18	4.0168	4746	1582	1582	74.952	5.2415
287.82	3.878	6834	2278	2278	140.75	5.2697
324.93	4.6988	8607	2869	2869	196.06	5.3033
334.53	4.1795	7470	2490	2490	158.7	5.2906
315.58	3.9662	7644	2548	2548	161.14	5.2725
327.43	4.5883	7302	2434	2434	157.06	5.3008
310.98	3.655	7092	2364	2364	150.51	5.2427
381.62	4.6398	6333	2111	2111	116.06	5.2739
351.58	4.2396	6810	2270	2270	136.2	5.2537
363	4.2084	7302	2434	2434	160.48	5.3401
317.75	4.0189	7014	2338	2338	142.05	5.3186
291.98	3.709	7353	2451	2451	155.7	5.2697
368.02	4.2501	7380	2460	2460	164.38	5.4981
320.62	3.6845	6168	2056	2056	117.92	5.3353
335.17	4.9561	5865	1955	1955	111	5.3045
330.89	4.4661	6066	2022	2022	121.09	5.3046
320.45	4.187	7707	2569	2569	168.98	5.2841
323.04	4.1424	5562	1854	1854	97.012	5.2356
312.65	4.0955	7428	2476	2476	158.55	5.3136
401.38	4.2469	6813	2271	2271	136.96	5.3831
315.95	4.3455	7959	2653	2653	179.82	5.393
332.64	3.7162	6597	2199	2199	134.38	5.4809
323.09	4.6985	6996	2332	2332	150.62	5.4039
364.4	4.0729	7158	2386	2386	145.39	5.3254
361.24	4.506	8103	2701	2701	178.95	5.3082
327.95	3.52	6990	2330	2330	152.37	5.3821
337.93	3.4526	7368	2456	2456	157.25	5.4249
332.7	4.2206	6171	2057	2057	124.02	5.4257
381.19	3.7335	6930	2310	2310	142.35	5.388
320.71	4.1617	7578	2526	2526	167.18	5.3423
347.8	4.4372	7482	2494	2494	162.53	5.3961
364.88	4.0292	7110	2370	2370	152.78	5.3893
336.04	4.0846	7131	2377	2377	154.51	5.42
311.26	3.4158	6924	2308	2308	148.5	5.3804
340.38	4.2282	5952	1984	1984	113.34	5.401
381.11	3.7762	6666	2222	2222	138.35	5.351
359	4.6016	7149	2383	2383	152.21	5.2935
344.9	4.3289	6966	2322	2322	143.34	5.3831
375.86	3.0009	6693	2231	2231	133.38	5.3586
333.6	4.8591	7443	2481	2481	158.17	5.3962
382.98	3.1403	7026	2342	2342	143.34	5.302
330.37	4.2035	6531	2177	2177	129.49	6.0156
372.18	4.8496	5619	1873	1873	103.79	5.361
294.52	4.1413	7494	2498	2498	159.66	5.3281
360.11	3.5657	5478	1826	1826	99.33	5.3172
385.52	3.0871	7110	2370	2370	151.55	5.4797
346.66	3.5354	5817	1939	1939	105.46	5.2975
342.1	4.9635	6150	2050	2050	112.53	5.2851
355.58	4.3553	6846	2282	2282	136.23	5.2837
355.23	4.5125	7509	2503	2503	165.43	5.3319
341.93	4.5879	5634	1878	1878	103.14	5.3656
363.48	3.9621	7584	2528	2528	167.79	5.3062
313.47	4.0519	5745	1915	1915	108.2	5.2588
334.11	3.3263	6723	2241	2241	137.84	5.2836
336.41	4.5435	7392	2464	2464	154.7	5.5027
339.98	4.4002	6219	2073	2073	121.14	5.5198
316.18	4.1311	7269	2423	2423	153.33	5.2738
325.53	4.6323	6924	2308	2308	147.62	5.3039
317.51	3.665	6000	2000	2000	117.74	5.2784
377.1	2.9488	7215	2405	2405	153.86	5.2989
312.01	3.9612	7473	2491	2491	162.51	5.3129
314	4.6242	7038	2346	2346	146.49	5.32
413.63	3.2984	7314	2438	2438	157.59	5.3264
322.67	4.545	6189	2063	2063	121.72	5.3087
395.04	4.7737	6579	2193	2193	130.68	5.2326
345.5	4.6966	7965	2655	2655	174.71	5.2471
320.26	4.1858	6621	2207	2207	134.92	5.2978
385.01	2.9792	6756	2252	2252	133.23	5.2978
349.36	4.6655	8913	2971	2971	209.21	5.289
307.77	4.4796	5751	1917	1917	106.55	5.2797
372.02	3.537	6744	2248	2248	143.26	5.2553
338.85	3.2191	7482	2494	2494	161.38	5.3017
311.55	4.4246	7905	2635	2635	165.67	5.304
352.23	5.0806	8343	2781	2781	188.65	5.34
371.27	3.2984	6573	2191	2191	134.99	5.2936
374.03	4.7311	6687	2229	2229	132.19	5.2851
343.15	3.9358	6384	2128	2128	123.65	5.2381
323.97	5.1882	7941	2647	2647	172.46	5.2859
339.3	4.1056	7773	2591	2591	165.21	5.3257
