-1.4659	-0.57584	0.017311
-0.15985	-0.91943	0.026714
-0.14946	-0.66191	0.011712
-0.83419	-0.77193	0.017048
-0.03405	-0.92126	0.010129
-0.0041164	-0.7739	0.015243
-0.33668	-0.53519	0.029413
-0.23607	-0.82932	0.01
-0.033306	-0.52734	0.016833
-0.37212	-0.84808	0.01
-0.56433	-0.63086	0.010449
-0.39099	-0.68036	0.01
-0.033306	-0.52734	0.016833
0.046921	-0.44336	0.024265
-0.022297	-0.52868	0.01
-0.063471	-0.41902	0.01
-0.39398	-0.89903	0.024133
-0.45518	-0.94982	0.023092
-0.052408	-0.72021	0.01
-0.11246	-0.44935	0.010184
-0.3521	-0.82435	0.01
-0.52028	-0.49277	0.022319
0.11736	-0.90546	0.026609
-0.20324	-0.94109	0.01
-0.060048	-0.9892	0.01
-0.012635	-0.44196	0.017741
-1.6009	-0.99182	0.01001
-0.55079	-0.95932	0.010009
-0.32075	-0.71722	0.013657
-0.010384	-0.82812	0.021648
-0.20522	-0.56445	0.012527
-0.033306	-0.52734	0.016833
-0.010384	-0.82812	0.021648
-0.37053	-0.63197	0.027908
-0.11725	-0.45192	0.010586
-0.26682	-0.89503	0.01
-0.66848	-1.2138	0.010002
-0.16385	-0.77791	0.010029
-0.21334	-1.0183	0.01
-0.010384	-0.73828	0.012472
0.050439	-1.3372	0.031133
-0.1841	-0.5381	0.01
-0.98968	-0.59173	0.01
-0.46226	-0.57837	0.025509
-0.26497	-0.54385	0.024251
-0.23517	-0.99139	0.01
-0.46809	-0.783	0.01
-0.17349	-0.57954	0.01
-0.20522	-0.56445	0.012527
-0.63753	-0.68924	0.01
-0.34289	-1.0026	0.01
-0.18831	-0.86913	0.01
-0.11901	-0.91157	0.01
-0.56433	-0.63086	0.010449
0.046921	-0.44336	0.024265
0.10232	-0.68662	0.010012
-0.35289	-0.38102	0.01
-0.27686	-0.98525	0.01
0.2112	-0.15234	0.042927
-0.072677	-0.74365	0.01
-0.56178	-0.76274	0.01
-0.14541	-0.57526	0.01
-0.20789	-0.62587	0.01
0.01691	-0.9312	0.018502
-0.92945	-0.79749	0.010011
-0.29591	-0.82655	0.01
-0.26915	-0.64745	0.010059
-0.098252	-0.81219	0.01
-0.33043	-0.93661	0.010981
-0.40909	-0.90829	0.01
0.12464	-0.81954	0.010263
0.044118	-0.65242	0.012571
-0.22881	-0.84001	0.015424
-0.10133	-0.90894	0.01
-0.60385	-0.75949	0.01
-0.29602	-0.56847	0.010015
-0.46267	-0.6984	0.017297
0.04125	-0.90407	0.010009
-0.44934	-0.55779	0.048158
-2.3026	-1.0034	0.01
-0.14554	-0.48741	0.010196
-0.97497	-0.95753	0.010005
-0.22342	-1.395	0.01
-0.71443	-0.70422	0.01
-0.52101	-0.87319	0.01
-0.080084	-0.89749	0.01
-0.26392	-0.854	0.01
-0.2	-0.7281	0.010001
-0.13159	-1.056	0.01
-0.033306	-0.52734	0.016833
-0.50656	-1.1431	0.01
-0.41231	-0.62869	0.010005
-0.17664	-0.76612	0.01
-0.010384	-0.82812	0.021648
-0.48912	-0.99139	0.01
-0.41752	-0.58051	0.01
-0.35159	-0.6727	0.010781
-0.29103	-1.0441	0.01
-0.47248	-1.0758	0.01
-0.069405	-0.97308	0.010003
