-2.3026	0.16057	0.01
-2.3024	0.030994	0.01
-2.0145	0.16796	0.01
-2.3026	0.17783	0.011017
-2.1288	0.18335	0.01
-2.272	-0.020828	0.01
-2.2893	0.12957	0.010227
-2.0098	0.039896	0.01
-2.3026	-0.0061821	0.01
-2.1685	0.27646	0.010006
-2.1427	0.068197	0.011509
-2.0538	0.084824	0.01
-1.8956	0.11323	0.01
-2.1175	0.045034	0.01
-2.2596	0.076781	0.01
-2.0115	0.11688	0.01
-2.3026	0.094143	0.01
-2.3026	0.11844	0.01
-2.0418	0.07959	0.01
-2.3026	0.049137	0.01
-1.9057	0.062151	0.01
-2.3026	0.14461	0.010479
-2.3021	0.11734	0.010007
-2.1714	0.15558	0.01
-2.0759	0.13881	0.01
-2.3026	0.12259	0.01
-2.3026	0.099403	0.010007
-2.3026	0.15832	0.010005
-2.3026	0.12598	0.01
-1.9914	0.085582	0.01
-2.3026	0.11805	0.01
-2.2082	0.024122	0.01
-2.3026	0.074219	0.01
-2.3026	0.13545	0.01
-2.0329	0.05049	0.01
-2.0105	0.13939	0.01
-2.3026	0.12753	0.010082
-2.3026	0.1227	0.01
-2.3026	0.13123	0.01
-2.3026	0.18517	0.010029
-2.3026	0.18555	0.01
-2.0095	0.12462	0.01
-2.3026	-0.0061919	0.01
-1.9135	0.074451	0.010006
-2.3026	0.042089	0.01
-2.0595	0.090826	0.01
-2.3026	0.14832	0.01
-1.7699	0.052612	0.01
-2.1103	0.054332	0.010067
-2.3026	0.096897	0.010001
-2.3007	0.025584	0.01
-2.3026	0.22769	0.01
-1.9503	0.098718	0.010021
-2.0049	0.11607	0.01
-2.3025	0.063267	0.01
-2.3026	0.11344	0.01
-2.1546	0.11208	0.01
-2.3026	0.10786	0.01
-2.0887	0.083343	0.01
-1.8513	0.12405	0.01
-2.3026	0.15462	0.010002
-2.3026	0.13646	0.01
-2.3025	0.016444	0.01
-2.2465	0.045425	0.010039
-2.3026	0.071135	0.01
-2.1534	0.085513	0.010011
-2.3026	0.092628	0.01
-2.3026	0.11733	0.01
-2.077	0.18031	0.014761
-2.3026	0.066676	0.01
-2.3026	0.078648	0.01
-2.3026	0.16853	0.01
-2.1571	0.055084	0.01
-2.0022	0.028564	0.01
-2.1242	0.085227	0.01
-2.302	0.049707	0.01
-2.2988	0.13183	0.01
-1.9667	0.099506	0.01
-2.3026	0.10777	0.01
-2.3026	0.14843	0.01
-2.2494	0.1615	0.01
-2.3026	0.091954	0.010168
-2.3026	0.070677	0.010074
-2.3026	0.034969	0.01
-2.3026	0.12804	0.01
-1.9757	0.087361	0.01
-2.3026	0.12159	0.01
-2.3026	0.10019	0.01
-1.9696	0.09937	0.011014
-2.3026	0.12019	0.01
-2.3026	0.088902	0.01
-2.3026	0.079211	0.01
-2.0381	0.08796	0.010004
-2.2502	0.082892	0.010085
-2.3026	0.12314	0.01
-2.3025	0.13708	0.010001
-2.3026	0.064146	0.01
-2.3026	0.090481	0.010011
-2.3026	0.097764	0.01
-2.1003	0.053182	0.01
