226.57	3.6113	7671	2557	2557	182.6	4.4042
238.64	3.3194	6339	2113	2113	126.17	4.3707
224.99	2.8467	6462	2154	2154	115.58	4.3498
268.69	2.6986	7215	2405	2405	142.15	4.284
239.36	2.3756	6537	2179	2179	127.01	4.2594
257.26	3.3274	5826	1942	1942	108.91	4.3485
222.96	3.1052	7728	2576	2576	161.93	4.3816
231.25	3.1978	6825	2275	2275	130.25	4.3699
253.36	3.2136	6099	2033	2033	116.44	4.3095
234.23	2.133	6273	2091	2091	119.34	4.3207
285.45	3.416	7647	2549	2549	147.3	4.238
199.6	2.7379	7491	2497	2497	144.07	4.3543
246.77	3.3032	6336	2112	2112	117.95	4.3541
308.16	1.8681	7296	2432	2432	147.29	4.3646
240.25	2.9139	7485	2495	2495	145.6	4.3285
247.07	3.1877	7086	2362	2362	140.17	4.2892
206.67	3.3207	7497	2499	2499	145.44	4.3231
235.02	3.323	7305	2435	2435	145.32	4.3803
241.69	3.2162	6783	2261	2261	133.51	4.3905
292.94	3.8592	6150	2050	2050	109.43	4.3356
246.17	2.577	6633	2211	2211	123.53	4.3337
231.72	2.435	7233	2411	2411	138.99	4.357
257.9	3.1467	5733	1911	1911	99.963	4.4251
260.49	3.1928	6819	2273	2273	135.14	4.3639
199.89	2.6279	6738	2246	2246	131.52	4.3825
217.6	2.9841	5916	1972	1972	107.64	4.412
302.68	2.7863	7968	2656	2656	162.77	4.3519
218.4	3.3233	7236	2412	2412	144.01	4.2991
205.62	2.956	8313	2771	2771	168.56	4.2962
234.97	2.8935	7416	2472	2472	141.53	4.3581
270.66	3.1894	7737	2579	2579	155.85	4.3463
252.65	2.9564	7188	2396	2396	140.18	4.3988
215.72	3.7249	6306	2102	2102	115.97	4.2937
254.43	2.2334	7011	2337	2337	134.16	4.2835
220.41	3.479	6120	2040	2040	112.05	4.3363
288.21	2.975	6258	2086	2086	113.39	4.3222
228.57	2.2696	7665	2555	2555	166.38	4.3105
269.6	3.0544	6600	2200	2200	118.51	4.3288
244.73	3.4998	6690	2230	2230	129	4.3109
223.07	2.9936	8172	2724	2724	171.89	4.2304
267.8	3.624	7491	2497	2497	148.35	4.224
221.64	2.4008	5781	1927	1927	103.56	4.3971
268.23	3.2615	6015	2005	2005	106.58	4.3088
265.33	3.1402	6867	2289	2289	138.16	4.2468
258.36	2.9102	6504	2168	2168	120.24	4.153
238.02	3.1607	6855	2285	2285	126.41	4.2362
225.42	3.6387	6696	2232	2232	127.25	4.3199
278.6	3.3536	5733	1911	1911	100.87	4.3467
216.36	2.5209	6819	2273	2273	128.99	4.3205
226.05	3.2072	7752	2584	2584	156.96	4.2906
239.94	3.4998	6192	2064	2064	109.91	4.2635
251.88	2.4855	7467	2489	2489	147.69	4.2227
248.88	2.9517	7893	2631	2631	167.83	4.2114
255.59	3.2154	7332	2444	2444	146	4.3039
212.65	2.2301	7278	2426	2426	142.3	4.3622
223.13	3.3446	7212	2404	2404	141.11	4.226
267.98	3.3477	6156	2052	2052	106.28	4.1346
212.7	3.6422	8163	2721	2721	171.14	4.2211
244.8	3.3362	6846	2282	2282	132.38	4.2636
215.51	3.1754	7926	2642	2642	165.08	4.2347
212.56	3.1665	7302	2434	2434	144.74	4.2948
274.82	3.0944	7767	2589	2589	154.56	4.2612
249.37	3.6635	7422	2474	2474	141.67	5.0298
270.97	3.8506	7014	2338	2338	135.58	4.2153
267.61	3.3753	6459	2153	2153	119.04	4.2799
235.68	3.2738	7362	2454	2454	135.95	4.2881
270.91	3.9933	7878	2626	2626	161.38	4.2658
217.61	2.5161	6927	2309	2309	136.07	4.2221
267.99	2.8576	6741	2247	2247	125.57	4.2059
220.64	2.9739	7629	2543	2543	150.3	4.2654
251.9	3.1959	7515	2505	2505	147.27	4.2749
247.86	3.0394	6561	2187	2187	124.42	4.2336
229.94	3.6185	7440	2480	2480	144.6	4.185
269.47	2.328	6900	2300	2300	136.27	4.2172
234.97	3.1079	6864	2288	2288	126.3	4.2953
259.8	2.9489	7734	2578	2578	150.14	4.2815
259.33	3.7203	6954	2318	2318	131.4	4.2786
244	2.8359	7326	2442	2442	142.94	4.2848
230.51	3.1136	7866	2622	2622	154.92	4.2757
224.67	3.1025	8145	2715	2715	165.76	4.1816
193.43	3.0341	7044	2348	2348	143.62	4.188
267.8	3.7418	7320	2440	2440	144.62	4.257
283.82	3.6594	7617	2539	2539	155.15	4.327
224.14	2.6947	6195	2065	2065	112.24	4.2409
238.13	2.7177	6624	2208	2208	127.59	4.2016
245.25	2.8968	7419	2473	2473	145.68	4.2575
206.94	3.3041	6633	2211	2211	124.48	4.2595
255.41	3.6272	6903	2301	2301	135.6	4.2398
261.38	3.4748	5904	1968	1968	105.92	4.2644
266.63	2.987	8067	2689	2689	165.3	4.2789
263.09	3.1488	6783	2261	2261	126.79	4.2482
214.98	3.4374	5343	1781	1781	93.071	4.1819
251.75	2.6802	7608	2536	2536	151.19	4.274
232.36	2.1569	8691	2897	2897	184.71	4.3229
227.53	2.5476	8463	2821	2821	178.77	4.3123
254.11	1.6492	6909	2303	2303	136.95	4.2743
232.96	3.7731	7191	2397	2397	137.54	4.219
241.63	4.1102	7866	2622	2622	155.1	4.2692
241.34	3.1353	7134	2378	2378	135.86	4.2023
278.13	3.2888	7395	2465	2465	139.05	4.1349
