134.92	2.7557	6546	2182	2182	165.89	4.6392
127.95	1.9588	6174	2058	2058	122.82	4.7066
134.75	1.724	9063	3021	3021	202.16	4.592
137.31	2.1987	7689	2563	2563	169.53	4.5724
166.92	2.5655	6759	2253	2253	136.78	4.5349
170.08	2.4566	6201	2067	2067	129.57	4.5602
163.12	1.7131	7527	2509	2509	167.38	4.6713
161.52	2.4982	7338	2446	2446	160.41	4.6129
158.03	1.9785	5544	1848	1848	106.27	4.6177
199.17	2.2956	7614	2538	2538	161.63	4.5429
132.36	1.5597	6825	2275	2275	143.59	4.6007
138.55	2.1985	7263	2421	2421	159.03	4.5243
132.68	1.9683	6672	2224	2224	135.7	4.7097
118.72	2.0958	5295	1765	1765	100.25	4.5935
98.816	1.4319	6891	2297	2297	147.37	4.6092
128.93	1.9664	7686	2562	2562	167.06	4.603
135.26	2.3477	6459	2153	2153	128.58	4.5703
115.96	1.7104	7458	2486	2486	165.88	4.6612
170.79	2.5676	6201	2067	2067	128.44	4.5952
137.22	1.6256	7587	2529	2529	166.51	4.5948
128.01	1.5303	6912	2304	2304	146.01	4.5636
168.94	2.02	6909	2303	2303	152.58	4.5364
137.14	1.7421	7494	2498	2498	157.42	4.5555
174.76	2.5547	5847	1949	1949	111.76	4.6009
150.85	1.7497	8007	2669	2669	171.16	4.6502
103.81	1.8537	6303	2101	2101	125.82	4.6315
136.53	1.7386	8013	2671	2671	176.62	4.5409
167.76	2.1515	6549	2183	2183	130.97	4.5067
158.77	1.938	6084	2028	2028	118.43	4.5378
122.22	1.9758	7986	2662	2662	179.29	4.5116
157.24	1.8906	6459	2153	2153	130.92	4.5486
156.19	1.8057	5841	1947	1947	117.44	4.5844
150.14	2.295	5757	1919	1919	110.84	4.5781
153.12	1.9769	5931	1977	1977	111.52	4.5297
121.51	2.0495	6663	2221	2221	132.53	4.5465
128.06	2.0293	6834	2278	2278	142.44	4.5174
156.74	1.5219	6675	2225	2225	134.49	4.5488
133.23	2.1358	5574	1858	1858	103.1	4.5592
131.74	1.8035	7035	2345	2345	143.73	4.5194
139.13	1.9516	6612	2204	2204	133.77	4.4403
120.7	1.6713	6864	2288	2288	145.65	4.5592
148.66	1.7622	6537	2179	2179	131.89	4.5808
138.91	2.281	7152	2384	2384	150.99	4.5994
174.01	2.0833	7776	2592	2592	170.06	4.5643
132.26	1.8736	7179	2393	2393	152.56	4.5309
177.47	2.8359	6222	2074	2074	125.47	4.4505
122.18	1.635	7458	2486	2486	162.67	4.5372
148.64	2.0852	6063	2021	2021	109.67	4.4753
168.42	1.8847	5757	1919	1919	109.88	4.5559
181.73	1.7388	7509	2503	2503	165.45	4.4974
166.09	2.1968	6318	2106	2106	131.44	4.5308
161.35	1.7959	7254	2418	2418	157.37	4.4401
156.13	2.1362	6723	2241	2241	143.11	4.5026
148.14	1.5527	7506	2502	2502	169.44	4.5128
143.71	1.6726	5766	1922	1922	115.89	4.5497
161.19	1.9956	6891	2297	2297	145.58	4.5447
159.66	1.9084	8394	2798	2798	201.5	4.4703
118.65	1.8655	8586	2862	2862	192.78	4.5129
114.76	1.6725	6222	2074	2074	121.35	4.4847
133.05	1.9558	6783	2261	2261	142.79	4.5318
133.14	1.9916	6393	2131	2131	130.74	4.4832
105.24	1.6073	7359	2453	2453	163.12	4.4427
139.64	1.9907	6558	2186	2186	130.34	5.2573
124.02	2.059	6051	2017	2017	115.5	4.4945
189.46	2.2556	6366	2122	2122	126.24	4.5248
128.08	1.6742	7167	2389	2389	150.91	4.5147
139.36	1.7796	6558	2186	2186	129	4.5211
120.98	1.6432	6894	2298	2298	147.8	4.4494
136.85	1.7935	5952	1984	1984	120.76	4.5062
135.39	1.7568	7344	2448	2448	157.2	4.5485
166.74	1.9837	7716	2572	2572	174.37	4.5242
161.55	2.404	7971	2657	2657	178.47	4.5159
161.29	2.1613	7905	2635	2635	171.02	4.476
161.67	1.4937	6630	2210	2210	140.92	4.4556
185.9	2.546	6726	2242	2242	136.32	4.4536
142.49	1.7381	8202	2734	2734	179.15	4.4917
124.04	1.4407	7071	2357	2357	149.24	4.5256
142.57	1.7255	6738	2246	2246	134.26	4.5498
164.41	2.1031	6888	2296	2296	143.35	4.4762
142.04	2.0148	6522	2174	2174	134.51	4.4421
157.17	2.1789	6561	2187	2187	131.71	4.5008
131.38	1.9345	6825	2275	2275	146.01	4.5168
151.57	1.8396	7347	2449	2449	152.54	4.5668
125.53	2.0527	6036	2012	2012	116.03	4.5162
151.56	2.1964	6573	2191	2191	135.09	4.566
131.1	2.4966	5619	1873	1873	105.1	4.505
156.04	1.7563	7509	2503	2503	160.3	4.5078
143.02	1.9387	7251	2417	2417	159.29	4.5064
139.92	2.2053	5772	1924	1924	108.82	4.5081
146.19	2.1255	6273	2091	2091	126.39	4.5314
148.31	2.0504	7749	2583	2583	160.29	4.4943
122.34	2.5804	7458	2486	2486	153.1	4.4926
173.7	2.5027	6987	2329	2329	140.93	4.5556
153.75	1.9795	7479	2493	2493	156.96	4.6009
148.19	2.4999	5979	1993	1993	112.34	4.5504
164.33	2.2206	7257	2419	2419	156.47	4.5389
122.78	2.4455	5556	1852	1852	101.01	4.5726
134.68	1.7498	7026	2342	2342	144.18	4.6065
165.75	1.6131	6822	2274	2274	136.04	4.4818
126.34	1.3825	8781	2927	2927	188.78	4.3389
