281.14	4.0515	6405	2135	2135	165.97	5.0118
270.06	4.3925	7410	2470	2470	170.52	4.8104
305.39	4.1392	7146	2382	2382	156.23	4.8364
294.86	4.069	6693	2231	2231	137.63	5.0189
356.14	3.3004	7569	2523	2523	172.33	4.9177
305.64	4.0831	8055	2685	2685	187.86	4.894
259.89	3.4737	5718	1906	1906	109.46	4.8953
271.28	3.2872	6756	2252	2252	142.84	4.9654
302.06	3.8003	7632	2544	2544	167.59	4.8376
362.92	3.3477	6564	2188	2188	135.56	4.8237
314.47	4.1876	6360	2120	2120	129.24	4.8871
324.38	4.0718	7323	2441	2441	155.72	4.9603
301.36	3.4916	6603	2201	2201	138.49	4.9114
335.55	3.2954	7974	2658	2658	177.69	4.8436
295.12	4.3362	6945	2315	2315	146.13	4.8158
305.31	3.3626	7875	2625	2625	173.69	4.8651
314.06	3.7992	7635	2545	2545	170.45	4.9216
291.37	4.3097	6708	2236	2236	133.26	4.7987
276.97	3.2841	6561	2187	2187	136.36	4.9078
280.32	4.448	7266	2422	2422	160.01	4.8705
313.96	4.5748	7176	2392	2392	158.51	4.9848
289.12	4.8127	6717	2239	2239	140.32	4.8833
272.3	4.5732	8898	2966	2966	209.56	4.9137
330.63	3.2765	6327	2109	2109	130.91	4.85
343.96	3.6264	7482	2494	2494	155	4.8814
318.58	3.6103	6915	2305	2305	143.53	4.8525
354.78	2.9908	7641	2547	2547	177.96	5.0064
322.59	4.2497	6492	2164	2164	129.54	4.836
306.02	3.396	6147	2049	2049	114.46	4.8524
308.77	3.9101	7119	2373	2373	153.04	4.9447
344.18	3.4947	7329	2443	2443	157.95	4.8505
336.16	4.8574	7458	2486	2486	162.08	4.8773
322.47	3.5469	6501	2167	2167	131.89	4.8947
319.95	4.0699	6837	2279	2279	139.64	4.8382
304.13	4.0386	7776	2592	2592	171.95	4.9313
310.11	4.2631	7836	2612	2612	173.22	5.0206
305.22	4.4004	7557	2519	2519	162.01	4.8241
318.84	4.3105	5778	1926	1926	110.5	4.7921
315.56	3.9804	6735	2245	2245	134.26	4.8563
260.86	3.5403	7230	2410	2410	156.15	4.7499
340.72	3.2424	7617	2539	2539	165.78	4.8696
315.47	4.3341	8385	2795	2795	192.39	4.8065
274.16	3.2594	5655	1885	1885	108.08	4.8753
311.77	4.0855	6024	2008	2008	118.09	4.845
304.83	4.8647	6492	2164	2164	135.75	4.9061
303.47	3.8547	6504	2168	2168	135.09	4.7953
316.41	3.7551	5808	1936	1936	113.38	4.9325
276.14	3.2943	7698	2566	2566	173.24	4.8754
294.55	3.7252	7782	2594	2594	173.64	4.9779
288.9	3.1402	6966	2322	2322	149.24	4.8013
312.42	4.0407	7323	2441	2441	160.18	4.8842
324.13	3.9963	6345	2115	2115	133.98	4.8255
307.25	4.426	5934	1978	1978	114.17	4.8545
305.49	3.6042	6669	2223	2223	137.99	4.8616
292.99	3.5618	8706	2902	2902	213.79	4.9041
314.1	3.6046	6423	2141	2141	131.93	4.807
297.78	3.829	6255	2085	2085	122.9	4.8518
325.52	3.9262	6636	2212	2212	143.61	4.8267
281.25	4.1683	7512	2504	2504	171.36	4.9746
369.67	2.6578	6885	2295	2295	152.54	4.7952
309.01	3.2107	5967	1989	1989	117.58	4.8841
344.9	4.5228	6300	2100	2100	125.12	4.8373
329.56	3.1446	7050	2350	2350	155.03	5.6866
320.41	3.8213	6279	2093	2093	129.69	4.8178
282.82	3.147	6924	2308	2308	143.56	4.8721
282.49	3.3918	6327	2109	2109	132.53	4.7786
324.39	3.5017	8373	2791	2791	190.69	4.8433
263.77	3.151	7224	2408	2408	152.32	4.8995
323.89	3.085	7416	2472	2472	162.12	4.8025
330.11	3.3716	6093	2031	2031	121.32	4.8697
347.71	3.5828	6708	2236	2236	141.93	4.8251
336.59	4.1423	6945	2315	2315	148.53	4.8658
273.71	3.788	7638	2546	2546	167	4.8903
314.81	4.6862	6633	2211	2211	134.34	4.7755
328.98	3.6018	7512	2504	2504	160.1	4.9047
296.5	3.064	6765	2255	2255	141.9	4.8935
278.5	3.9803	6201	2067	2067	127.95	4.8184
301.05	3.5869	6957	2319	2319	151.9	4.8406
322.61	4.5319	6597	2199	2199	139.61	4.9015
321.99	4.4501	8562	2854	2854	195.22	4.7985
300.15	3.6325	6984	2328	2328	143.42	4.9253
296.37	4.1357	6303	2101	2101	126.54	4.7374
358.38	2.5717	7776	2592	2592	180.44	4.8942
356	2.8335	6600	2200	2200	137.23	4.8272
304.25	4.2609	6369	2123	2123	132.77	4.8081
307.12	3.651	6342	2114	2114	133.37	4.7926
309.13	3.928	6879	2293	2293	145.92	4.8412
342.63	3.0002	7653	2551	2551	173.53	4.8778
308.9	3.7128	6576	2192	2192	131.98	4.8706
342.81	3.4056	5511	1837	1837	101.93	4.8708
271.82	4.0097	5712	1904	1904	106.53	4.8813
322	4.0335	6411	2137	2137	131.95	4.7311
303.83	3.8754	6918	2306	2306	144.77	4.7691
313.97	3.4196	6888	2296	2296	144.37	4.736
288.03	4.203	6837	2279	2279	142.3	4.8573
331.42	3.4972	8403	2801	2801	199.93	4.8904
345.6	4.1467	6816	2272	2272	140.01	4.8334
299.61	4.1761	7290	2430	2430	153.31	4.8129
283.3	4.3385	7614	2538	2538	162.61	4.8576
325.52	4.0433	6837	2279	2279	141.07	4.8561
