306.34	3.4393	7287	2429	2429	170.23	4.5689
290.41	4.1941	7443	2481	2481	151.59	4.4464
305.2	4.3534	8316	2772	2772	166.47	4.4483
339.73	2.9023	6723	2241	2241	127.52	4.3966
297.16	3.7561	8115	2705	2705	178.59	4.3222
308.63	3.2707	7452	2484	2484	148.77	4.4276
292.59	3.7518	6702	2234	2234	129.98	4.4208
269.72	3.2397	8388	2796	2796	169.68	4.3699
310.84	3.9818	7503	2501	2501	146.8	4.3871
313.1	4.4258	6525	2175	2175	121.62	4.3626
332.04	3.9237	6273	2091	2091	118.7	4.3887
288.81	3.185	7203	2401	2401	145.32	4.3757
306.15	3.6785	6855	2285	2285	132.51	4.5148
295.85	3.4684	6834	2278	2278	129.21	4.3988
309.17	3.8745	7428	2476	2476	144.55	4.41
287.43	3.9119	5544	1848	1848	90.988	4.3469
318.37	4.0718	5883	1961	1961	102.94	4.4655
303.75	3.8306	6759	2253	2253	126.84	4.3906
315.27	4.2221	8142	2714	2714	158.67	4.4479
344.44	3.7671	7290	2430	2430	137.62	4.3534
313.42	3.811	7653	2551	2551	148.23	4.447
314.47	4.0952	7521	2507	2507	141.68	4.3908
316.15	4.1786	7836	2612	2612	159.57	4.3892
270.01	3.4317	6948	2316	2316	136.59	4.3538
313.39	4.3872	8328	2776	2776	167	4.3808
315.26	4.1867	7719	2573	2573	151.84	4.4071
273.83	4.208	7050	2350	2350	135.21	4.4093
310.59	4.215	7437	2479	2479	146.05	4.3184
286.22	4.6903	7884	2628	2628	154.4	4.3585
317.61	3.815	5847	1949	1949	104.01	4.4152
276.51	3.9014	6201	2067	2067	117.24	4.4026
283.78	3.9885	6396	2132	2132	119.53	4.4076
320.4	3.5728	6786	2262	2262	134.62	4.3876
309.62	3.896	6378	2126	2126	115.82	4.3386
327.93	4.7553	7455	2485	2485	139.58	4.3773
339.22	4.114	6495	2165	2165	116.68	4.3263
329.57	3.9148	6942	2314	2314	130.27	4.3616
302.34	3.7836	7317	2439	2439	137.68	4.4145
349.62	3.9262	7248	2416	2416	139.03	4.3401
313.36	4.4576	9045	3015	3015	192.42	4.2491
321.24	4.2025	7257	2419	2419	144.59	4.3277
323.6	4.1298	7191	2397	2397	144.42	4.3351
298.93	3.665	7356	2452	2452	142.45	4.3585
316.08	4.0461	6792	2264	2264	129.6	4.3197
284.08	3.7394	7752	2584	2584	161.37	4.305
299.62	3.0356	6906	2302	2302	130.3	4.3385
301.44	3.918	4752	1584	1584	77.212	4.2756
324.07	3.4847	7422	2474	2474	147.89	4.3394
337.5	4.622	7176	2392	2392	140.43	4.3471
294.72	4.315	5565	1855	1855	92.149	4.4269
315.6	4.3835	7656	2552	2552	144.79	4.3367
304.22	3.2119	5988	1996	1996	104.81	4.2573
294.62	3.937	6522	2174	2174	120.76	4.3392
288.48	3.6881	7050	2350	2350	135.03	4.3526
304.13	3.6569	6891	2297	2297	127.26	4.3283
296.62	3.3193	6375	2125	2125	120.45	4.2872
323.72	3.9311	6900	2300	2300	123.84	4.2948
338.52	3.3456	6486	2162	2162	119.16	4.2991
323.5	5.3287	7608	2536	2536	152.95	4.3582
306.26	3.0306	6222	2074	2074	117.06	4.2285
283.42	3.1022	7374	2458	2458	144.32	4.3418
324.31	2.7707	6588	2196	2196	130.23	4.3189
279.86	3.6099	8931	2977	2977	188.49	4.942
292.55	3.1025	6120	2040	2040	110.1	4.3017
293.02	4.6675	5223	1741	1741	84.392	4.2813
282.74	3.578	7515	2505	2505	144.22	4.3316
318.43	3.5631	7329	2443	2443	142.54	4.3727
321.79	3.4179	6882	2294	2294	132.23	4.2571
318.66	4.2466	6585	2195	2195	128.47	4.2126
292.52	4.2297	6798	2266	2266	127.47	4.4332
300.28	3.5986	6996	2332	2332	134.57	4.3108
273.35	3.7887	6420	2140	2140	118.56	4.2492
329.91	3.4933	6438	2146	2146	114.04	4.3326
285.24	3.5759	6960	2320	2320	128.84	4.3234
335.71	4.1303	6258	2086	2086	110.32	4.2803
327.18	4.6815	6306	2102	2102	114.09	4.254
287.48	3.5505	6447	2149	2149	117.39	4.3162
293.74	3.2907	5460	1820	1820	94.348	4.3388
337.1	3.5153	6729	2243	2243	128.46	4.3098
272.42	3.9569	7371	2457	2457	142.56	4.196
341.65	3.6463	6426	2142	2142	121.02	4.2824
305.12	3.2628	8109	2703	2703	169.46	4.3459
290.98	3.2171	6027	2009	2009	103.47	4.3451
309.2	3.1627	5439	1813	1813	90.937	4.2572
329.12	4.3901	6351	2117	2117	110.49	4.3198
298.22	4.3896	6618	2206	2206	119.56	4.238
312.55	3.764	6936	2312	2312	135.31	4.3378
281.5	3.6246	7470	2490	2490	151.58	4.2805
264.75	4.6616	7548	2516	2516	146.57	4.3825
292.82	3.7948	6954	2318	2318	124.88	4.3589
307.59	2.8381	7377	2459	2459	145.08	4.2783
308.65	3.1527	8037	2679	2679	164.1	4.2568
327.63	3.5297	7857	2619	2619	160.93	4.2841
308.39	3.2772	6828	2276	2276	131.76	4.3207
304.38	4.4383	7500	2500	2500	146.76	4.3475
327.63	3.1684	6804	2268	2268	126.82	4.2902
349.67	3.8367	7038	2346	2346	139.34	4.2646
283.72	4.0896	6018	2006	2006	108.28	4.3648
306.67	3.767	7050	2350	2350	138.95	4.2995
307.93	3.2135	7581	2527	2527	154.7	4.2695
