0.22648	0.15234	0.01827
-0.053092	-0.096571	0.024165
-0.075978	0.45553	0.01
-0.25266	0.037211	0.01
0.09819	0.20337	0.017377
-0.13885	0.16368	0.028444
-0.35884	0.49184	0.01
-0.15959	0.62976	0.01
-0.2411	0.014878	0.0221
-0.20197	0.37819	0.01
0.2112	-0.15234	0.042927
-0.14792	-0.05364	0.01
-0.69233	0.10667	0.016516
0.17431	0.29866	0.01
-0.19757	0.13896	0.01
0.2112	-0.15234	0.042927
-0.29739	-0.10327	0.033364
-0.12488	-0.21507	0.010117
-0.011041	-0.021225	0.01
-0.099001	0.3364	0.01
-0.23196	0.19922	0.027197
-0.39185	0.13947	0.017763
0.058496	-0.0010896	0.010001
-0.35977	0.3276	0.01
-0.62177	-0.11923	0.01
-1.0703	-0.26212	0.01
-0.087507	0.072998	0.01
-0.00028858	0.11719	0.055924
-0.035578	0.50094	0.01
-0.15174	0.033203	0.045116
0.050264	0.51141	0.01
-0.42526	0.32959	0.021648
-0.6204	0.19744	0.01036
0.087107	-0.23605	0.018212
-0.52972	0.12397	0.01
-0.33177	-0.075684	0.026077
0.026387	0.47607	0.01
0.077484	0.27246	0.010464
-0.15174	0.033203	0.021334
0.14374	0.21069	0.010369
-0.057785	0.22284	0.031254
0.0040541	0.0065384	0.01
-0.23196	0.19922	0.027197
-0.26349	-0.096243	0.010017
-0.67143	0.25875	0.021057
-0.39825	-0.075701	0.036112
-0.062151	-0.04883	0.01
-0.16559	0.070984	0.01
-0.6031	0.38635	0.01
0.18554	0.1772	0.010001
-0.27062	0.12157	0.054594
-0.28117	0.25923	0.027491
0.27614	0.81445	0.02696
-0.1441	0.4668	0.01583
-0.23196	0.19922	0.027197
0.088945	0.41016	0.022291
-0.029486	-0.029297	0.013359
-0.32404	0.09639	0.01209
0.11187	0.23438	0.016347
-0.40355	0.19986	0.01
-0.084342	-0.068126	0.010085
-0.15174	0.033203	0.021334
-0.13079	0.26336	0.01
-0.43311	0.18832	0.019612
-0.15935	-0.29189	0.010029
-0.39945	0.25199	0.01
-0.74316	0.11387	0.023044
-0.1533	-0.058488	0.013137
0.056658	0.22166	0.01
-0.3299	0.096989	0.01
-0.019338	0.082458	0.035584
-0.059093	-0.33252	0.014681
-0.15174	0.033203	0.010088
0.16993	0.36822	0.01
-0.52457	0.0087054	0.024982
-0.22074	0.19328	0.022702
-0.018025	0.52734	0.032039
0.53737	-0.13731	0.014877
-0.59256	0.2884	0.018372
-0.044648	0.14911	0.01
-0.072373	0.032302	0.021528
-0.066706	-0.13746	0.033546
-0.19869	0.076988	0.028382
-0.15174	0.033203	0.021334
-0.39624	0.1582	0.11505
0.30939	-0.054396	0.011288
-0.24384	0.12632	0.016233
0.07104	0.13018	0.01
-0.13263	-0.14062	0.060625
-0.22736	0.14034	0.01
0.28378	0.18555	0.081466
0.47098	-0.22266	0.046591
-0.0085397	0.16735	0.010977
0.021052	0.23895	0.01
0.083871	-0.037205	0.010981
0.021372	0.30182	0.031041
-0.014991	-0.20301	0.010001
-0.047752	0.28491	0.01
-0.11115	0.26782	0.010591
0.057366	0.0031035	0.01
