273.09	3.7785	6756	2252	2252	183.99	5.7528
300.69	3.9381	7476	2492	2492	180.65	5.6537
277.81	3.3575	7326	2442	2442	176.47	5.74
316.48	3.3871	5628	1876	1876	110	5.7184
308.1	3.9252	7812	2604	2604	192.52	5.7182
274.65	4.2927	8199	2733	2733	206.17	5.7113
279.51	4.5336	7350	2450	2450	169.07	5.6953
243.86	3.7058	6306	2102	2102	134.39	5.6992
291.85	4.4149	6603	2201	2201	152.24	5.7296
286.03	3.5953	5241	1747	1747	104.18	5.7064
296.16	3.5742	8259	2753	2753	199.77	5.6841
247.36	3.5229	7086	2362	2362	160.16	5.6471
307.78	4.6151	7845	2615	2615	179.38	5.7613
256.89	3.5759	7485	2495	2495	176.96	5.6727
308.54	3.6634	7782	2594	2594	181.36	5.7202
330.93	2.9104	6891	2297	2297	168.38	5.6979
263.13	3.6304	6222	2074	2074	132.98	5.6853
317.57	2.1181	6618	2206	2206	146.27	5.6309
253.38	3.5756	7320	2440	2440	168.56	5.7002
278.93	3.3388	7350	2450	2450	178.45	5.6752
290.07	3.743	8409	2803	2803	202.25	5.778
256.93	3.6102	6636	2212	2212	143.59	5.6572
288.62	4.0153	7428	2476	2476	170.28	5.6146
303.89	3.106	5940	1980	1980	126.65	5.69
258.44	2.559	7269	2423	2423	169.48	5.7293
305.32	5.1178	6483	2161	2161	145.22	5.6276
294.84	3.666	6444	2148	2148	136.44	5.6491
265.47	3.7051	8301	2767	2767	200.27	5.6222
282.55	3.3042	7122	2374	2374	165.48	5.6484
222.86	3.5329	6705	2235	2235	154.15	5.6694
282.9	3.403	7248	2416	2416	168.75	5.7081
257.61	3.6735	6195	2065	2065	137.33	5.7309
316.25	3.8079	6753	2251	2251	162.77	5.6934
248.82	3.175	7728	2576	2576	182.54	5.6555
306.99	2.1328	9015	3005	3005	240.27	5.643
311.88	3.6309	6909	2303	2303	147.23	5.6499
269.21	3.4733	8226	2742	2742	196.57	5.6987
324.52	4.0033	8052	2684	2684	192.71	5.7135
314.7	3.6352	6849	2283	2283	156.2	5.6401
303.4	4.0374	7266	2422	2422	161.76	5.7008
280.92	3.2343	8052	2684	2684	196.35	5.6888
290.96	3.5463	8385	2795	2795	209.52	5.68
247.2	3.6636	5613	1871	1871	114.73	5.6848
285.59	3.303	7671	2557	2557	179.78	5.6582
307.06	3.7007	7533	2511	2511	178.87	5.5896
271.74	3.5523	6372	2124	2124	135.67	5.6399
302.01	3.9654	7983	2661	2661	186.52	5.6922
301.78	3.1005	7254	2418	2418	168.95	5.6422
263.1	3.5062	6552	2184	2184	147.52	5.6953
276.85	3.5052	7074	2358	2358	160.19	5.691
291.16	4.4129	6711	2237	2237	144.59	5.6556
348.15	3.7019	6960	2320	2320	163.33	5.6011
275.18	3.237	7623	2541	2541	184.06	5.6476
298.27	4.3181	8328	2776	2776	200.26	5.6708
253.76	2.98	7722	2574	2574	181.11	5.7259
320.1	2.9462	6783	2261	2261	152.76	5.6588
307.95	3.3178	5889	1963	1963	126.33	5.6776
296.58	3.3388	8208	2736	2736	202.14	5.6119
282.1	3.8297	7218	2406	2406	163.71	5.6772
297.13	3.8301	7020	2340	2340	159.14	5.6245
267.71	3.3855	7356	2452	2452	170.23	5.6672
287.7	3.0233	6372	2124	2124	134.96	5.6347
263.03	3.7733	6615	2205	2205	151.66	6.4121
255.65	3.9318	7515	2505	2505	180.36	5.6165
279.44	3.9861	6861	2287	2287	154.36	5.6758
276.29	3.6859	7494	2498	2498	176.09	5.6003
285.18	3.6492	7212	2404	2404	158.46	5.6094
322.86	3.3852	6141	2047	2047	124.2	5.658
304.11	3.4785	6393	2131	2131	139.2	5.6409
259.84	3.807	6948	2316	2316	157.11	5.648
264.61	3.4283	8112	2704	2704	200.12	5.6361
293.64	3.5468	5400	1800	1800	100.57	5.7004
273	2.8847	6663	2221	2221	144.18	5.6871
299.55	3.2763	6279	2093	2093	136.2	5.6528
277.65	3.3113	8100	2700	2700	196.73	5.6858
279.43	2.7042	7104	2368	2368	165.04	5.6112
260.69	3.4403	6843	2281	2281	154.31	5.6878
289.31	2.98	7791	2597	2597	193.17	5.69
285.46	4.1345	6717	2239	2239	145.98	5.6594
315.65	4.0394	6204	2068	2068	134.99	5.6148
257.07	3.3925	7278	2426	2426	168.97	5.6831
275.27	3.763	8217	2739	2739	209.55	5.7062
281.58	3.7883	6846	2282	2282	156.79	5.7158
315.08	4.3655	7167	2389	2389	166.4	5.6712
286.07	3.7647	6747	2249	2249	145.15	5.6449
246.71	3.215	8511	2837	2837	213.77	5.6398
316.24	3.2392	6000	2000	2000	123.64	5.6678
288.97	3.5738	7323	2441	2441	168.55	5.6874
292.9	3.8097	7365	2455	2455	176.6	5.6319
281.06	4.1733	5514	1838	1838	107.75	5.7153
245.6	3.7826	7281	2427	2427	163.55	5.6502
288.8	3.4372	6966	2322	2322	146.81	5.6199
312.17	3.2131	7179	2393	2393	165.15	5.6313
281.17	3.7898	6948	2316	2316	160.31	5.6387
293.53	3.6644	6879	2293	2293	163.3	5.5586
268.44	3.5997	6798	2266	2266	151.76	5.6611
275.87	3.2038	8193	2731	2731	203.3	5.6311
288.05	3.0139	8190	2730	2730	202.54	5.6602
296.16	3.5665	6111	2037	2037	132	5.7397
275.44	3.5227	7221	2407	2407	171.86	5.8292
