359.78	2.8039	7452	2484	2484	167.19	4.5638
322.96	4.9964	6423	2141	2141	110.25	4.0718
280.69	3.5793	9084	3028	3028	185.72	4.099
324.02	3.8751	6576	2192	2192	114.26	4.0793
309.77	4.6714	8286	2762	2762	168.7	3.9957
327.17	3.7517	6366	2122	2122	112.16	4.045
286.37	3.6278	8091	2697	2697	148.53	4.0893
329.64	4.7656	6243	2081	2081	98.041	4.103
307.71	4.0125	7602	2534	2534	136.28	4.048
344.01	3.7798	5937	1979	1979	94.467	4.0464
300.03	4.2973	7767	2589	2589	143.47	4.0474
315.28	3.3314	7503	2501	2501	135.99	4.0321
294.71	4.0257	7386	2462	2462	130.15	4.0552
303.28	3.6434	8262	2754	2754	155.31	4.0508
300.1	3.8886	6219	2073	2073	104.62	4.1169
345.66	4.048	5802	1934	1934	89.714	4.0133
287.49	3.166	7248	2416	2416	129.62	4.0263
282.54	3.46	7812	2604	2604	150.6	4.105
303.56	3.4281	5253	1751	1751	79.795	4.111
351.72	4.2111	6192	2064	2064	100.51	4.0922
296.42	3.4266	6444	2148	2148	109.06	3.9843
289.43	4.5068	6066	2022	2022	101.5	3.9817
318.85	3.3456	7380	2460	2460	132.37	4.0029
290.22	3.7222	8625	2875	2875	164.28	4.0965
322.98	3.5807	5961	1987	1987	99.303	4.0181
298.97	4.0069	7278	2426	2426	130.64	4.0624
305.61	4.0569	7041	2347	2347	120.05	4.0253
312.34	3.795	6969	2323	2323	124.56	4.0313
301.68	3.3489	6090	2030	2030	103.57	4.0546
274.94	3.9237	6417	2139	2139	108.15	4.0669
295.51	3.1788	6516	2172	2172	113.33	4.0436
310.45	4.3991	5142	1714	1714	78.712	4.0835
307.68	3.6148	6054	2018	2018	100.24	4.0154
308.31	3.8776	5259	1753	1753	81.611	4.0269
286.36	4.2779	6756	2252	2252	123.46	4.1755
314.74	3.5106	6591	2197	2197	117.21	4.1414
303.07	3.1542	6630	2210	2210	119.81	4.1564
329.37	4.4103	7335	2445	2445	138.26	4.1709
335.69	3.5926	6465	2155	2155	115.18	4.1064
268.02	3.6333	7506	2502	2502	146.28	4.1698
311.07	3.4766	6339	2113	2113	110.85	4.1476
308.3	3.4053	7914	2638	2638	157.17	4.1542
329.01	3.6063	6993	2331	2331	125.37	4.1287
306.81	3.9015	6381	2127	2127	113.6	4.1198
301.28	3.5027	6201	2067	2067	113.44	4.1242
327.79	4.1795	7002	2334	2334	126.32	4.0826
332.07	3.9218	7347	2449	2449	136.01	4.1381
291.65	3.7015	7359	2453	2453	140.34	4.1909
336.82	3.4615	6351	2117	2117	112.82	4.1454
338.53	3.0537	7428	2476	2476	140.67	4.1337
333.52	3.603	6870	2290	2290	129.62	4.1246
284.15	3.7618	6774	2258	2258	118.01	4.0838
296.25	3.825	6819	2273	2273	121.57	4.1104
260.12	3.8362	7587	2529	2529	141.4	4.1549
350.08	3.4161	6174	2058	2058	107.64	4.2024
333.44	4.2379	6612	2204	2204	116.28	4.1822
335.12	3.4942	7158	2386	2386	134.61	4.0931
329.15	2.3055	7617	2539	2539	147.6	4.1253
329.72	4.0917	6375	2125	2125	112.92	4.2057
294.96	3.2099	6693	2231	2231	121.6	4.178
298.6	2.9021	6630	2210	2210	116.8	4.1579
316.45	3.3396	5763	1921	1921	97.649	4.1907
283.78	4.234	6813	2271	2271	123.6	4.7709
288.6	4.011	7050	2350	2350	136.62	4.428
331.08	2.14	5616	1872	1872	108.18	4.6171
276.57	3.4304	6987	2329	2329	139.44	4.6033
272.36	3.4989	6129	2043	2043	127.75	4.6405
284.71	4.9582	7209	2403	2403	146.94	4.6562
284.52	3.3124	6954	2318	2318	144.6	4.5782
318.8	4.382	7212	2404	2404	147.1	4.6021
291.16	3.6339	5553	1851	1851	100.58	4.6774
283.66	3.3485	7902	2634	2634	169.69	4.6734
277.76	3.5339	7317	2439	2439	154.83	4.6319
281.05	3.3924	6651	2217	2217	132.96	4.5956
280	3.553	6225	2075	2075	120.88	4.6637
287.21	3.3308	6222	2074	2074	125.29	4.6989
268.27	3.6243	7257	2419	2419	151.8	4.5647
295.97	3.7299	6999	2333	2333	143.11	4.5567
276.59	3.6829	6687	2229	2229	136.4	4.649
300.68	3.4621	7368	2456	2456	154.56	4.5455
281.44	2.7779	7524	2508	2508	162.36	4.5977
291.96	3.7526	5799	1933	1933	106.45	4.6151
290.85	3.7972	6168	2056	2056	116	4.6534
316.01	3.3604	7470	2490	2490	161.21	4.5383
291.02	4.4016	7899	2633	2633	164.17	4.5002
314.08	3.8177	6324	2108	2108	123.2	4.4514
310.94	4.5744	6948	2316	2316	137.41	4.4758
284.42	3.5322	8325	2775	2775	180.76	4.5171
304.86	4.8522	6693	2231	2231	133.08	4.5325
304.77	4.064	6099	2033	2033	113.87	4.5852
357.75	3.3892	8028	2676	2676	171.54	4.4671
308.23	3.9891	7197	2399	2399	148.89	4.4666
361.66	3.3665	7224	2408	2408	148.89	4.491
314.88	3.5018	7155	2385	2385	145.7	4.4521
281.26	3.6532	7425	2475	2475	157.5	4.5099
329.42	4.4548	6015	2005	2005	109.03	4.4958
297.74	4.3828	6954	2318	2318	138.85	4.4749
301.64	2.9236	7428	2476	2476	146.11	4.4819
311	3.8483	6423	2141	2141	124.57	4.4689
297.11	3.6811	8169	2723	2723	170.72	4.4838
