-0.89845	-0.51524	0.01
-0.18612	-0.24536	0.012781
0.10008	-0.5316	0.010001
-0.033306	-0.52734	0.016833
-0.37714	-0.015625	0.011241
-0.16511	-0.13177	0.01
-0.07604	-0.4859	0.01
-0.40753	-0.70326	0.047461
-0.10207	-0.49341	0.01
0.054357	-0.27789	0.01
-0.20556	-0.17137	0.01
-0.24816	-0.29017	0.020728
0.10085	-0.40817	0.010001
-0.25597	-0.31685	0.010013
-0.25935	-0.2709	0.010002
-0.070631	-0.13481	0.01
-0.27134	-0.059996	0.01
0.052651	-0.066204	0.01
-0.1791	-0.1717	0.017388
-0.53516	-0.55002	0.01
-0.3114	-0.37797	0.017702
-0.25441	-0.17517	0.01
-0.32247	-0.33331	0.01
-0.10371	-0.38301	0.01
0.075704	-0.50394	0.022232
0.014448	-0.53577	0.014625
0.47098	-0.22266	0.046591
-0.12249	-0.73969	0.017698
-0.07333	-0.015244	0.01
-0.26999	-0.29773	0.020436
-0.1289	-0.47321	0.010217
-0.4859	-0.14941	0.01498
-0.35255	-0.22869	0.022385
-0.79769	-0.24997	0.010008
-0.22461	-0.09261	0.015118
-1.1033	-0.755	0.033581
-0.26826	-0.53442	0.01
-0.077915	-0.33	0.01
-0.18928	0.33289	0.01
0.049786	-0.12158	0.01679
-0.064824	-0.34082	0.01
-0.86506	-0.39019	0.019733
-0.04737	-0.19696	0.010137
-0.095506	-0.37988	0.01
-0.15174	0.033203	0.021334
-0.13228	-0.30371	0.01
-0.37714	-0.015625	0.011241
-0.37475	0.20801	0.016667
0.026864	-0.47046	0.035885
-0.45912	-0.23517	0.01
-0.21394	-0.30481	0.01
-0.029486	-0.029297	0.013359
-0.99794	0.33301	0.016395
-0.44984	0.0021429	0.01
-0.4588	-0.06403	0.01
-0.72789	-0.058716	0.019129
-0.37564	-0.44165	0.01
-0.23846	-0.29075	0.039461
-0.093246	-0.2644	0.01
-0.60691	-0.1819	0.01
-0.14553	-0.44922	0.019577
-0.20522	-0.56445	0.012527
0.051186	-0.40459	0.01
-0.44377	-0.179	0.016279
-1.0265	-0.62779	0.010004
-0.24287	-0.33947	0.01
-0.70303	-0.097937	0.01
-0.68759	-0.52546	0.010038
0.10001	-0.2423	0.010015
-0.15174	0.033203	0.021334
-0.13311	-0.35421	0.01
0.058591	-0.58469	0.020357
-0.35978	-0.53579	0.010029
-0.070002	-0.34048	0.012976
-0.22931	-0.3181	0.010078
-0.22844	-0.12111	0.01001
-0.44515	-0.31423	0.018347
-0.031575	-0.46632	0.018619
-0.59436	-0.28446	0.01
-0.30638	-0.41434	0.01
-0.28175	-0.16541	0.023176
-0.021013	-0.18313	0.014909
-0.13931	-0.48786	0.01
0.090735	-0.38635	0.017059
-0.20525	-0.32655	0.023448
0.12853	-0.42063	0.01
-0.14735	-0.098618	0.010004
-0.19987	-0.12842	0.01
-0.39939	-0.37473	0.011688
-0.13628	-0.45663	0.025172
-0.75643	-0.26645	0.01
-0.069994	-0.58971	0.01
-0.26248	-0.41917	0.01
-0.15174	0.033203	0.021334
0.1792	-0.13928	0.01
-0.6127	0.19259	0.01
-0.20522	-0.56445	0.05602
-0.1092	-0.43511	0.01
-0.37273	-0.080546	0.01
-0.25859	-0.62154	0.015328
