-0.38	0.44141	0.023385
-0.13097	0.34819	0.010003
-0.018025	0.52734	0.032039
-0.36887	-0.12682	0.010117
-0.27017	-0.18164	0.026568
-0.042797	0.3339	0.01
-1.2557	0.28529	0.010062
-0.4956	0.50102	0.032561
0.012331	0.23441	0.01
-0.16427	0.18317	0.02243
-0.50985	0.093034	0.01
0.22648	0.15234	0.01827
-0.30517	0.32437	0.01
-0.29287	-0.097056	0.01
-0.16758	0.25502	0.01484
0.052849	0.014603	0.010403
-0.33968	0.17347	0.023557
-0.32924	0.12932	0.018778
-0.18149	0.29854	0.011725
-0.21683	-0.2129	0.010201
-0.39624	0.1582	0.025727
-0.3028	-0.18795	0.017735
-0.26153	0.092386	0.01
0.013714	-0.22748	0.01
-0.61246	0.051066	0.01
-0.47656	-0.0034304	0.01
-0.28258	0.088135	0.01
-0.55096	-0.055664	0.01
-0.067689	0.26367	0.022161
-0.22979	0.014312	0.01073
0.088945	0.41016	0.022291
-0.28127	0.27711	0.01
0.32747	0.15491	0.01
-0.54752	0.29218	0.012537
-0.97439	-0.32145	0.01
-0.15174	0.033203	0.021334
-0.14162	-0.27578	0.017411
-0.066125	0.49011	0.01
-1.9982	-0.040502	0.030958
0.11187	-0.26562	0.016347
0.039758	0.6377	0.01
-0.51844	0.072229	0.01
-0.02874	0.025787	0.021355
-0.10374	0.2365	0.015456
-0.018025	0.027344	0.067753
-0.4814	0.13862	0.014961
-0.2705	0.21099	0.013834
-0.41686	0.45576	0.018034
-0.18349	-0.54415	0.01
0.0019126	-0.17621	0.01
-0.19507	0.10616	0.020462
-0.17675	0.61043	0.015501
-0.61914	-0.10161	0.01
0.13148	0.30787	0.01
-0.14134	0.15004	0.01
-0.09041	0.33008	0.048173
0.15004	0.2202	0.010001
-0.16966	0.41966	0.01
0.088945	0.41016	0.022291
-0.029486	-0.029297	0.013359
-0.19113	0.18655	0.01
-0.17517	-0.27544	0.013648
-0.20455	0.32171	0.012541
-0.21859	0.2959	0.01
-0.31571	-0.03355	0.038503
-0.40949	-0.069761	0.01
-0.13795	-0.24591	0.01
-0.71807	0.12182	0.010237
0.22096	-0.13536	0.01
-0.12317	0.071584	0.010001
-0.15174	0.033203	0.021334
-0.6934	-0.051688	0.01
-0.71667	0.55566	0.01564
-0.34302	-0.0085039	0.020931
-0.13263	0.10765	0.014501
-0.58074	-0.069892	0.01
-0.45378	-0.044434	0.01
0.23125	-0.12769	0.013651
-0.2081	-0.26612	0.010001
0.050889	0.32013	0.01
-0.42332	0.091769	0.01629
-0.1561	0.14032	0.010001
-0.064805	-0.24809	0.034906
0.11187	0.23438	0.016347
-0.20376	-0.29022	0.01
-0.12244	0.078562	0.01
-1.1665	0.27087	0.030117
-0.38385	0.30736	0.01
-0.029486	-0.029297	0.013359
-0.062683	-0.0020608	0.01
-0.13819	0.056526	0.026084
0.16917	0.24414	0.038749
-0.01898	-0.18408	0.01
-0.4712	0.28126	0.013739
-0.12591	0.26675	0.01
-0.042379	0.045898	0.01
-0.33794	0.11779	0.01
-0.14684	-0.23988	0.012833
-0.30117	-0.033482	0.019018
-0.28624	0.44853	0.01
