269.15	3.316	4830	1610	1610	97.96	3.9487
316.14	3.5533	7392	2464	2464	152.78	3.8172
288.1	3.5118	6312	2104	2104	120.02	3.8048
288.58	3.6643	6651	2217	2217	129.57	3.8166
310.19	3.5637	7197	2399	2399	149.32	3.7723
293.26	3.7216	7479	2493	2493	160.55	3.8402
314.57	4.2333	7902	2634	2634	153.15	3.8352
338.59	3.6182	8223	2741	2741	170.28	3.839
271.47	4.4538	5160	1720	1720	86.831	3.8332
312.47	4.2729	7779	2593	2593	156.94	3.7713
313.13	3.9735	7605	2535	2535	151.68	3.7538
309.52	3.508	6948	2316	2316	133.84	3.8058
313.23	3.1253	7239	2413	2413	147.07	3.8426
349.68	3.5857	7779	2593	2593	160.8	3.8124
301	3.2774	5976	1992	1992	106.63	3.8451
313.43	4.6276	6543	2181	2181	121.2	3.812
331.05	3.4749	6537	2179	2179	122.85	3.7886
309.74	3.9994	6657	2219	2219	123.01	3.8413
293.69	2.7578	7623	2541	2541	157	3.8323
280.39	3.9262	7926	2642	2642	164.93	3.8256
293.36	3.4521	6054	2018	2018	106.1	3.8234
329.61	3.6049	5667	1889	1889	97.134	3.7256
282.18	4.8599	6825	2275	2275	133.32	3.7895
293.36	3.5985	8400	2800	2800	174.91	3.8358
323.44	4.2653	7749	2583	2583	152.65	3.8192
317.03	3.5463	7131	2377	2377	132.92	3.8293
333.17	3.3655	8070	2690	2690	164.42	3.8136
286.34	3.9692	6576	2192	2192	123.95	3.8094
321.25	4.4086	7002	2334	2334	130.44	3.8156
264.57	2.9462	7713	2571	2571	154.85	3.8338
324.53	3.422	6831	2277	2277	132.53	3.8301
302.72	3.9724	7155	2385	2385	142.37	3.8441
340.76	4.5277	7164	2388	2388	143.59	3.7747
319.59	3.9372	7251	2417	2417	140.79	3.7414
298.92	4.136	7752	2584	2584	158.59	3.7692
295.06	3.3852	6723	2241	2241	131.94	3.8217
308.16	4.1374	5367	1789	1789	86.978	3.7998
300.38	4.0824	6972	2324	2324	136.54	3.827
309.28	4.5621	7458	2486	2486	142.03	3.8016
292.46	3.8838	6801	2267	2267	126.15	3.7471
274.31	3.7451	7611	2537	2537	148.85	3.8372
291.27	4.4828	6471	2157	2157	118.87	3.8215
330.23	3.7151	7296	2432	2432	140.07	3.8241
315.96	3.005	6594	2198	2198	128.07	3.7993
297.89	3.4535	7671	2557	2557	155.08	3.743
303.59	3.2268	5847	1949	1949	101.76	3.797
277.33	4.4211	5739	1913	1913	103.73	3.797
302.24	3.3559	6747	2249	2249	129.79	3.8063
291.9	3.8098	5559	1853	1853	97.503	3.8073
301.81	4.033	6243	2081	2081	109.56	3.8017
303.88	4.1712	6387	2129	2129	117.81	3.7385
305.43	3.909	6924	2308	2308	128.22	3.7084
267.38	2.6628	7707	2569	2569	165.92	3.8115
302.32	3.7333	7863	2621	2621	156.29	3.8121
307.83	3.8648	7329	2443	2443	148.17	3.7946
316.69	3.9214	6735	2245	2245	128.97	3.7913
312.75	4.0797	6006	2002	2002	94.869	3.7184
277.09	4.1459	7056	2352	2352	134.14	3.7189
267.79	3.7969	6795	2265	2265	131.8	3.7686
298.8	4.2565	5721	1907	1907	99.375	3.7714
347.52	2.9876	8361	2787	2787	177.59	3.7745
286.05	3.5346	7209	2403	2403	147.14	3.7745
312.84	3.9347	7272	2424	2424	146.55	4.5411
279.24	3.5259	7203	2401	2401	144.9	3.8798
333.77	4.5863	5811	1937	1937	105.55	3.8835
305.2	3.6512	6456	2152	2152	120.61	3.8588
352.1	4.0157	6039	2013	2013	106.62	3.8959
324.74	4.0253	7149	2383	2383	140.38	3.9007
311	4.765	4707	1569	1569	76.752	3.8678
265.95	3.5142	6522	2174	2174	130.07	3.8966
254.89	4.3299	6192	2064	2064	116.3	3.9222
318.64	3.6639	7593	2531	2531	145.5	3.935
297.8	4.2119	6456	2152	2152	124.1	3.9558
339.67	3.983	7749	2583	2583	159.77	3.8668
279.31	3.6965	9228	3076	3076	198.2	3.8802
295.62	4.0238	6798	2266	2266	126.92	3.8377
294.05	3.4796	6432	2144	2144	117.3	3.8119
310.68	3.8491	6099	2033	2033	112.83	3.8357
297.04	3.5431	6474	2158	2158	120.4	3.8193
352.61	4.0688	6735	2245	2245	128.17	3.8081
292.85	4.1493	6933	2311	2311	132.69	3.7781
317.16	3.8197	6123	2041	2041	111	3.8328
263.23	3.1412	6741	2247	2247	126.68	3.8337
316.12	4.3489	7728	2576	2576	160.37	3.8705
290.07	4.2938	7188	2396	2396	143.28	3.8358
342.68	4.877	6864	2288	2288	131.02	3.7677
321.3	4.6373	7383	2461	2461	147.21	3.8111
289.47	3.542	7731	2577	2577	157.32	3.816
320.58	4.0091	6630	2210	2210	126.97	3.8529
306.72	4.0648	7329	2443	2443	149.83	3.7949
318.72	3.3421	7086	2362	2362	136.76	3.8033
307.98	3.4627	6318	2106	2106	117.27	3.8069
282.5	3.5604	6837	2279	2279	131.96	3.7551
299.82	4.0677	7437	2479	2479	145.74	3.8076
288.75	3.7975	7890	2630	2630	164.53	3.794
293.31	4.5112	6819	2273	2273	132.9	3.8036
299.49	3.7832	6669	2223	2223	127.8	3.7756
339.59	3.5462	7401	2467	2467	145.47	3.7469
288.3	4.7042	6426	2142	2142	117.59	3.7378
342.14	3.8835	7680	2560	2560	147.11	3.8245
