324.57	3.262	7563	2521	2521	197.3	5.6758
325.22	3.7386	9126	3042	3042	224.01	5.3924
348.33	3.907	7086	2362	2362	154.64	5.3815
270.26	3.81	7617	2539	2539	170.51	5.3149
306.14	3.672	6099	2033	2033	129.78	5.3236
295.32	3.9663	7761	2587	2587	175.67	5.4229
325.47	3.4138	6465	2155	2155	135.79	5.379
272.9	3.352	6846	2282	2282	148.87	5.3283
267.04	3.4184	6195	2065	2065	124.07	5.3988
328.54	5.1769	6879	2293	2293	137.13	5.3179
292.2	3.7474	8211	2737	2737	186.03	5.3115
353.62	3.7273	7026	2342	2342	153.03	5.3264
323.23	3.406	6162	2054	2054	129.24	5.4206
326.54	3.2566	6831	2277	2277	142.55	5.3635
291.77	3.767	5586	1862	1862	107.56	5.3469
286.52	3.4759	6270	2090	2090	125.66	5.2832
293.39	3.3567	6207	2069	2069	120.06	5.301
290.42	5.195	6756	2252	2252	141.05	5.3852
308.72	3.7054	8295	2765	2765	190.33	5.3971
300.01	3.4636	7740	2580	2580	168.69	5.3656
315.72	3.8685	5754	1918	1918	111.28	5.3545
354.29	3.6084	7683	2561	2561	164.1	5.2973
269.23	4.1313	6303	2101	2101	126.21	5.3795
284.27	3.3483	6234	2078	2078	128.17	5.3445
270.37	3.4886	7521	2507	2507	163.85	5.3576
330.04	3.4596	7545	2515	2515	164.81	5.3292
337.9	4.0157	7311	2437	2437	156.87	5.3789
284.82	3.6233	7866	2622	2622	174.26	5.3204
327.7	2.8209	6453	2151	2151	136.64	5.3158
335.67	3.9882	6666	2222	2222	138.34	5.3405
309.14	3.4869	5904	1968	1968	115.78	5.3413
293.93	2.6091	7041	2347	2347	144.9	5.3467
309.04	3.7951	7929	2643	2643	174.53	5.3045
315.39	3.0309	7122	2374	2374	151.74	5.3374
320.98	3.8354	5634	1878	1878	108.05	5.3491
291.87	3.1198	6771	2257	2257	144.31	5.3311
297.62	3.0456	6996	2332	2332	150.57	5.3267
291.67	3.1202	6822	2274	2274	146.46	5.3176
329.52	4.2613	7818	2606	2606	181.83	5.6556
308.62	3.8151	6411	2137	2137	136.53	5.8652
349.65	2.7273	5997	1999	1999	127.23	5.8975
275.71	3.6241	7425	2475	2475	168.38	5.7769
303.8	3.9154	7941	2647	2647	190.89	5.9993
321.04	4.0087	7362	2454	2454	166.65	5.8912
307.71	3.5749	5562	1854	1854	113.17	5.8929
317.02	4.0329	5883	1961	1961	122.01	5.8119
301.84	3.8457	6654	2218	2218	144.79	5.9488
296.24	3.678	5946	1982	1982	126.85	5.9469
283.52	4.0624	7140	2380	2380	161.87	5.9756
323.24	5.0336	7248	2416	2416	168.35	5.9235
308.21	3.2071	7344	2448	2448	173.13	5.9245
324.5	3.8497	6789	2263	2263	157.31	5.903
263.31	3.4903	7347	2449	2449	172.82	5.9349
277.98	3.222	7356	2452	2452	172.27	5.9205
292.81	4.103	7308	2436	2436	162.56	5.9097
327.54	3.528	6585	2195	2195	138.72	5.8987
304.15	3.6724	6561	2187	2187	144.72	5.7072
316.06	3.9442	7074	2358	2358	157.79	5.3363
314.27	4.4916	7092	2364	2364	152.63	5.3563
308.07	4.007	7584	2528	2528	171.54	5.3047
308.69	4.1216	7275	2425	2425	161.94	5.3353
316.16	3.5838	6099	2033	2033	121.35	5.326
301.31	4.5263	6897	2299	2299	145.87	6.0065
302.52	3.4748	6597	2199	2199	134.07	5.3505
352.84	3.8656	5784	1928	1928	107.97	5.3851
328.95	3.2119	6324	2108	2108	125.26	5.3615
290.66	3.8433	7713	2571	2571	175.96	5.4129
299.59	3.8508	7635	2545	2545	167.58	5.3488
313.77	3.3359	8061	2687	2687	183.04	5.3197
319.44	4.284	7314	2438	2438	160.61	5.385
301.25	3.1797	7791	2597	2597	177.38	5.3672
317.27	4.1951	5691	1897	1897	108.2	5.3383
287.13	4.7952	7560	2520	2520	160.18	5.362
313.11	3.6416	7497	2499	2499	163.31	5.3411
313.38	4.1954	7644	2548	2548	162.62	5.3189
292.33	3.5832	6444	2148	2148	126.14	5.3679
328.05	4.1239	7995	2665	2665	180.42	5.3271
296.27	3.7187	7086	2362	2362	151.04	5.3825
305.52	3.5795	6567	2189	2189	140.64	5.3909
290.76	3.7822	6849	2283	2283	139.4	5.3357
319.34	4.0802	7197	2399	2399	151.2	5.3524
297.81	3.8952	8166	2722	2722	188.59	5.3394
296.49	3.3959	7098	2366	2366	145.27	5.2987
299.15	3.1074	6351	2117	2117	131.01	5.3224
347.14	4.3613	7452	2484	2484	153.24	5.3746
281.92	2.7355	6717	2239	2239	141.51	5.3252
290.74	3.7929	7932	2644	2644	173.57	5.3539
346.07	3.3501	7587	2529	2529	170.38	5.3265
310.93	3.4914	7098	2366	2366	148.78	5.3365
319.46	3.5538	6330	2110	2110	127.89	5.35
302.24	3.4175	7179	2393	2393	152.66	5.3812
310.01	4.6393	7302	2434	2434	154.36	5.2927
289.61	3.2156	6702	2234	2234	139.4	5.3143
308.45	4.6492	6372	2124	2124	126.66	5.3283
300.72	3.8399	8190	2730	2730	187.17	5.4216
287.01	4.0233	7860	2620	2620	173.73	5.4009
318.04	4.1748	7998	2666	2666	180.77	5.3241
298.35	3.7189	7185	2395	2395	153.08	5.305
307.24	3.5336	6777	2259	2259	145.33	5.3609
272.28	3.5366	8199	2733	2733	186.89	5.3583
