262.5	3.5625	6450	2150	2150	164.72	5.6916
253.92	3.6726	5811	1937	1937	122.51	5.4848
260.89	3.7774	7200	2400	2400	165.35	5.5311
274.45	3.5859	8181	2727	2727	190.33	5.4232
261.91	3.7891	6663	2221	2221	142.7	5.4638
265.21	4.1484	5997	1999	1999	131.41	5.5285
299.15	3.1603	6795	2265	2265	148.58	5.5358
251.05	4.1108	7584	2528	2528	172.05	5.5021
228.38	4.0961	8400	2800	2800	198.95	5.4551
269.25	3.3129	6564	2188	2188	138.71	5.4929
284.19	3.8289	7503	2501	2501	173.62	5.4953
293.68	3.5335	7875	2625	2625	181.91	5.4979
276.85	2.863	7374	2458	2458	165.51	5.5895
257.67	2.9544	7317	2439	2439	163.08	5.4655
254.9	3.005	6105	2035	2035	122.9	5.5118
316.79	2.2612	5766	1922	1922	117.92	5.4477
269.8	3.3776	6555	2185	2185	134.31	5.4557
267.75	3.6975	7425	2475	2475	162.13	5.4883
251.33	3.3781	7680	2560	2560	174.09	5.4558
265.52	4.8841	7932	2644	2644	185.42	5.4723
274.87	3.8752	6078	2026	2026	127.9	5.5339
294.12	3.8478	6288	2096	2096	127.74	5.3999
281.14	3.6074	6378	2126	2126	134.44	5.4335
261.05	4.3945	7662	2554	2554	170.05	5.4866
264.95	3.3418	7737	2579	2579	181.49	5.5186
241.37	3.6523	6264	2088	2088	135.24	5.4701
292.03	3.0929	6408	2136	2136	132.43	5.4577
278.28	2.7721	7824	2608	2608	175.74	5.4921
251.6	3.5677	8388	2796	2796	200.52	5.4851
258.88	3.4169	7959	2653	2653	179.4	5.5164
270.07	3.7777	7107	2369	2369	157.02	5.4666
283.33	4.0828	7659	2553	2553	176.62	5.4757
272.9	3.9847	6309	2103	2103	126.09	5.449
245.43	3.6024	6429	2143	2143	130.94	5.4561
240.61	3.5125	5721	1907	1907	112.76	5.5271
339.74	2.4524	7506	2502	2502	175.98	5.5387
239.22	3.0941	7203	2401	2401	162.48	5.4374
267	4.1767	8166	2722	2722	186.29	5.4287
250.34	3.8876	8319	2773	2773	192.2	5.4196
285.24	3.1556	7566	2522	2522	166.21	5.4393
254.65	3.0009	6615	2205	2205	142.05	5.402
291.2	4.2158	6375	2125	2125	128.07	5.4409
256.31	4.4606	7476	2492	2492	165.91	5.4912
269.35	3.8327	6588	2196	2196	135.87	5.4368
253.72	3.4013	8199	2733	2733	187.07	5.4199
284.17	3.743	7368	2456	2456	161.52	5.4728
253.17	3.7935	8295	2765	2765	196.02	5.4743
270.02	3.612	7767	2589	2589	180.41	5.3947
275.62	3.333	5580	1860	1860	109.41	5.4749
286.7	3.2851	6864	2288	2288	144.45	5.5604
279.07	2.9878	6228	2076	2076	126.31	5.4415
251.24	3.8205	6342	2114	2114	128.26	5.501
273.93	4.0965	6561	2187	2187	142.06	5.4751
285.01	3.7347	7338	2446	2446	154.56	5.4683
276.25	3.8679	7800	2600	2600	181.98	5.5192
273.75	3.2088	7134	2378	2378	157.76	5.4514
256.26	2.9969	7578	2526	2526	162.2	5.414
279.12	3.6708	8226	2742	2742	193.16	5.4522
270.59	3.3996	8136	2712	2712	184.32	5.4543
279.16	3.7877	6681	2227	2227	132.42	5.436
239.95	3.2979	5478	1826	1826	104.55	5.4848
296.6	4.6579	8328	2776	2776	193.83	5.4485
279.96	3.8338	5775	1925	1925	112.84	6.1542
258.54	3.9364	7929	2643	2643	179.35	5.3941
296.13	4.6506	8199	2733	2733	171.78	5.5094
244.15	3.9058	7947	2649	2649	184.8	5.4076
271.64	3.1426	5916	1972	1972	116.12	5.5146
288.37	3.3523	7308	2436	2436	160.44	5.4633
282.22	3.8807	7434	2478	2478	163.1	5.5312
262.36	3.8161	7722	2574	2574	177.56	5.4198
271.14	4.1379	6204	2068	2068	126.5	5.4768
264.31	4.7435	6573	2191	2191	143.04	5.4863
250.47	3.5265	7749	2583	2583	179.31	5.5368
276.45	2.6154	7527	2509	2509	181.4	5.447
272.68	3.9973	7302	2434	2434	167.57	5.4481
243.94	4.0662	7308	2436	2436	163.16	5.4493
265.49	3.6178	7071	2357	2357	145.96	5.4884
271.84	4.2606	5340	1780	1780	95.592	5.536
288.1	3.5658	6936	2312	2312	151.99	5.5453
248.44	4.0403	7302	2434	2434	155.98	5.4263
271.56	3.3051	6579	2193	2193	136.96	5.4679
218.7	3.2117	7212	2404	2404	155.45	5.4988
250.93	3.1934	6006	2002	2002	120.28	5.4669
214.71	3.5433	6951	2317	2317	147.38	5.4543
252.69	3.4639	8496	2832	2832	198.69	5.4327
251.63	4.2431	7215	2405	2405	157.67	5.4204
293.45	3.6936	8097	2699	2699	186.46	5.3416
251.75	3.2453	7380	2460	2460	164.49	5.4481
234.14	3.6126	6903	2301	2301	148.58	5.4737
225.01	4.0868	7800	2600	2600	172.39	5.4338
246.03	3.6884	7083	2361	2361	151.78	5.5149
273.29	3.5349	6132	2044	2044	123.9	5.4114
221.18	3.5779	7317	2439	2439	167.21	5.4867
262.39	3.6708	6615	2205	2205	138.3	5.4995
238.63	3.7271	7632	2544	2544	167.74	5.4557
266.2	3.9458	7080	2360	2360	154.26	5.4637
234.27	3.4301	8040	2680	2680	178.41	5.4554
268.99	2.8305	6345	2115	2115	132.22	5.3678
240.11	3.4478	7092	2364	2364	155.95	5.4209
257.99	3.3097	6798	2266	2266	139.83	5.4608
