321.93	4.8739	7443	2481	2481	193.49	5.5583
360.85	4.329	6420	2140	2140	135.22	5.3767
326.44	3.5871	6318	2106	2106	130.32	5.3969
336.14	3.9774	6429	2143	2143	130	5.3547
329.26	4.5901	6303	2101	2101	131.45	5.4555
343.99	3.2712	6498	2166	2166	148.35	5.3644
299.09	3.8352	7050	2350	2350	150.94	5.3795
323.2	3.104	7329	2443	2443	166.26	5.3946
329.43	3.8035	4926	1642	1642	83.728	5.4064
308.5	3.7766	6498	2166	2166	135.83	5.3231
338.37	3.9014	7803	2601	2601	170.55	5.33
342	5.098	6669	2223	2223	137.59	5.3042
344.49	4.4036	5610	1870	1870	101.55	5.4036
363.95	4.3815	6372	2124	2124	133.18	5.361
323.66	4.4987	6960	2320	2320	147.46	5.3516
348.67	3.9039	7989	2663	2663	186.82	5.3047
329	4.069	6726	2242	2242	139.61	5.3932
324.23	4.0347	7128	2376	2376	148.28	5.3774
305.68	4.424	6858	2286	2286	145.2	5.4106
346.6	3.3722	7443	2481	2481	163.91	5.3147
302.29	3.0659	7374	2458	2458	157.83	5.3457
295.68	3.6617	7665	2555	2555	169.24	5.2504
334.43	4.5636	8373	2791	2791	189.87	5.3436
337.71	3.7727	6885	2295	2295	146.86	5.3281
334.95	3.7511	7248	2416	2416	159.88	5.3864
323.84	3.778	5991	1997	1997	113.08	5.3166
304.45	3.2393	6696	2232	2232	142.72	5.3821
352.07	3.6911	7539	2513	2513	168.84	5.2652
317.26	3.3459	7077	2359	2359	157.84	5.3445
340.67	3.2971	8121	2707	2707	184.81	5.3327
310.92	4.3105	6195	2065	2065	122.04	5.3619
315.11	4.4042	6138	2046	2046	120.92	5.3724
334.28	4.4294	6453	2151	2151	133.89	5.4405
351.47	4.0343	6714	2238	2238	141.41	5.335
397.46	3.4693	6708	2236	2236	140.21	5.3946
295.14	3.5457	8148	2716	2716	186.44	5.3536
297.72	4.4812	7998	2666	2666	179.83	5.403
360.92	3.7921	8073	2691	2691	179	5.3907
332.08	3.7924	6789	2263	2263	150.22	5.4647
334.23	4.0814	7386	2462	2462	161.71	5.4439
314.03	3.4955	5262	1754	1754	95.476	5.4925
360.83	3.6798	6084	2028	2028	124.78	5.5144
353.55	3.5137	6039	2013	2013	126.1	5.5402
286.39	2.813	6396	2132	2132	134.66	5.5098
329.77	3.7951	7503	2501	2501	170.39	5.4803
293.75	4.3362	6621	2207	2207	137.83	5.4475
334.58	3.0171	6768	2256	2256	146.94	5.56
337.31	4.5747	7128	2376	2376	159.54	5.5257
321.6	3.9467	7986	2662	2662	185.34	5.4992
314.5	3.8951	7353	2451	2451	166.55	5.4893
324.24	4.0232	8658	2886	2886	197.9	5.5092
347.74	4.7055	6267	2089	2089	126.99	5.4322
352.38	4.347	6006	2002	2002	123.15	5.5728
349.5	4.7566	6948	2316	2316	148.2	5.5343
334.57	5.2465	6555	2185	2185	136.88	5.5384
300.81	4.6283	5214	1738	1738	95.952	5.4929
350.54	3.832	5610	1870	1870	109.28	5.5139
294.13	3.5776	7521	2507	2507	164.42	5.4292
348.44	3.5548	8337	2779	2779	191.11	5.4178
337.43	4.5002	7770	2590	2590	166.15	5.304
332.49	4.7606	6645	2215	2215	135.46	5.3296
340.38	4.5666	8283	2761	2761	185.2	5.3144
303.7	3.5002	7575	2525	2525	165.9	6.1232
327.45	2.9507	7377	2459	2459	157.99	5.3287
359.06	4.1791	6594	2198	2198	135.37	5.3717
328.25	4.4337	6279	2093	2093	122.97	5.3316
296.96	4.856	7437	2479	2479	161.35	5.389
366.42	2.968	5562	1854	1854	105.18	5.3255
353	3.7526	6531	2177	2177	135.4	5.3167
332.15	4.0736	7968	2656	2656	180.36	5.3373
341.75	4.1801	6825	2275	2275	136.28	5.3672
313.79	3.2344	7386	2462	2462	168.02	5.3251
310.15	4.5382	5727	1909	1909	102.43	5.3966
303.85	4.1183	7914	2638	2638	175.63	5.3906
324.33	3.6557	7980	2660	2660	183.4	5.3352
389.5	3.4437	6717	2239	2239	137.42	5.325
375.12	4.0953	7464	2488	2488	166.36	5.3608
285.18	3.9983	6567	2189	2189	135.28	5.2903
337.87	4.4139	6360	2120	2120	127.79	5.2978
322.79	3.1842	7086	2362	2362	147.1	5.2938
338.87	3.9837	6987	2329	2329	145.12	5.3479
334.15	4.4726	7788	2596	2596	166.84	5.2909
272.63	3.9695	8265	2755	2755	189.15	5.3438
300.33	4.345	6225	2075	2075	118.56	5.3263
320.74	3.9011	6819	2273	2273	141.02	5.3613
362.55	3.6087	6468	2156	2156	127.43	5.3251
343.67	3.7121	7344	2448	2448	159.14	5.3881
288.77	3.7136	6735	2245	2245	144.27	5.3353
308.7	3.1359	7581	2527	2527	174.16	5.3797
316.48	4.2609	7590	2530	2530	162.33	5.3455
317.85	2.8913	6780	2260	2260	140.78	5.3499
409.7	3.8895	6291	2097	2097	128.6	5.3044
325.58	3.7889	7182	2394	2394	147.17	5.3487
354.5	4.5259	5847	1949	1949	115.23	5.3312
323.86	3.5371	8154	2718	2718	188	5.334
322.31	4.3881	7284	2428	2428	156.2	5.3279
347.97	3.7963	7218	2406	2406	153.41	5.2973
312.57	3.175	7896	2632	2632	180.5	5.3241
354.83	4.107	7275	2425	2425	154.23	5.3829
311.68	4.6243	7104	2368	2368	148.72	5.3561
