261.5	4.4811	6093	2031	2031	163.38	6.1024
276.34	4.7414	7689	2563	2563	186.07	5.7158
249	3.6712	7203	2401	2401	173.07	5.7662
275.58	3.7148	7053	2351	2351	159.88	5.701
285.55	3.3397	6573	2191	2191	151.29	5.6977
258.54	3.2205	6501	2167	2167	147.74	5.6829
289.56	3.2233	7446	2482	2482	178.19	5.7198
275.51	3.6703	5913	1971	1971	124.75	5.7545
280.22	2.9251	5538	1846	1846	109.95	5.7032
273.27	3.2662	7731	2577	2577	182.78	5.6381
311.46	3.4994	5802	1934	1934	124.17	5.7082
262.1	2.9591	6840	2280	2280	156	5.6967
264.76	3.4875	5538	1846	1846	114.4	5.7801
290.97	3.6656	7557	2519	2519	171.32	5.7
253.95	3.7047	8502	2834	2834	207.73	5.7131
258.31	3.7344	7350	2450	2450	169.91	5.6561
258.31	3.138	7353	2451	2451	172.05	5.6582
290.21	3.8712	7635	2545	2545	173.26	5.6705
302.94	4.2273	6579	2193	2193	149.54	5.8449
274.76	4.5692	8529	2843	2843	209.87	5.7179
302.32	3.4866	7446	2482	2482	177.53	5.7513
271.37	4.4753	6534	2178	2178	140.49	5.6742
304.99	2.9458	7824	2608	2608	197.08	5.6579
330.53	3.3226	6522	2174	2174	143.79	5.7201
271.47	3.4615	7731	2577	2577	188.83	5.7186
278.18	3.4831	7572	2524	2524	182.22	5.6213
296.33	2.993	7299	2433	2433	174.42	5.6452
260.99	3.878	7422	2474	2474	170.54	5.6911
273.06	3.7252	6438	2146	2146	146.44	5.7525
290.96	3.1856	7044	2348	2348	160.2	5.719
288.59	3.0899	6615	2205	2205	151.14	5.6767
259.67	4.2981	6177	2059	2059	130.02	5.7489
254.63	3.1876	6330	2110	2110	135.83	5.6096
267.09	3.4186	5502	1834	1834	107.1	5.5949
287.59	3.919	8202	2734	2734	197.53	5.688
290.63	3.6776	6630	2210	2210	147.77	5.739
305.71	4.1451	6846	2282	2282	152.91	5.6613
220.37	2.9152	6078	2026	2026	129.73	5.6424
272.28	2.682	7347	2449	2449	171.01	5.5984
248.47	3.508	7227	2409	2409	162.11	5.6908
254.76	3.4075	6801	2267	2267	150.38	5.749
274.44	4.6517	6309	2103	2103	138.04	5.7008
261.47	3.3732	7017	2339	2339	154.69	5.7648
281.3	2.7347	6591	2197	2197	148.98	5.7031
315.29	2.9774	6834	2278	2278	150.18	5.6373
278.53	3.4686	7509	2503	2503	173.25	5.642
272.13	2.4875	6540	2180	2180	143.49	5.6851
268.71	3.5411	6561	2187	2187	145.51	5.6714
270.09	3.6948	6921	2307	2307	151.95	5.7268
272.29	3.3878	7248	2416	2416	163.49	5.6823
299.42	3.1342	8472	2824	2824	209.15	5.6296
294.95	4.1494	8013	2671	2671	196.21	5.6811
306.25	3.4335	8040	2680	2680	190.34	5.7386
261.66	3.5294	8925	2975	2975	221.65	5.6875
284.06	3.3621	7152	2384	2384	162.76	5.7063
274.08	4.4725	5424	1808	1808	105.61	5.698
280.99	3.7328	6300	2100	2100	137.64	5.5981
269.04	3.3742	7320	2440	2440	166.43	5.6171
268.25	3.8787	6585	2195	2195	144.59	5.7173
325.69	3.3752	6636	2212	2212	134.94	5.7648
227.9	3.4192	8043	2681	2681	189.57	5.6425
288.66	3.7968	7671	2557	2557	180.45	5.6342
278.6	4.1703	7869	2623	2623	186.1	6.5572
222.78	4.0517	7314	2438	2438	170.03	5.695
258.86	3.3974	5973	1991	1991	124.45	5.6881
256.14	3.7955	6567	2189	2189	146.68	5.6404
300.32	2.8251	7245	2415	2415	168.86	5.7001
265.38	4.352	6294	2098	2098	138.52	5.6851
272.22	3.8046	5514	1838	1838	115.75	5.5797
274.79	3.6156	5208	1736	1736	105.7	5.6265
260.99	3.4449	7947	2649	2649	195.45	5.6727
271.29	4.142	6474	2158	2158	138.67	5.7243
256.1	3.9537	7149	2383	2383	166.55	5.734
275.37	3.4431	5571	1857	1857	116.1	5.6699
279.77	3.765	7554	2518	2518	174.93	5.6735
267.98	3.437	7293	2431	2431	168.49	5.7131
300.49	3.8001	7458	2486	2486	181.26	5.6594
286.32	3.5849	6915	2305	2305	156.79	5.6033
263.77	3.7312	8079	2693	2693	190.11	5.6425
236.03	3.186	6795	2265	2265	149.85	5.6844
290.68	3.5014	6000	2000	2000	129.95	5.7104
274.71	3.7293	5784	1928	1928	126.98	5.6539
252.59	3.8301	5703	1901	1901	115.54	5.6492
283.46	4.2457	6444	2148	2148	140.6	5.6876
290.64	3.668	7941	2647	2647	188.23	5.7029
268.5	2.6218	5763	1921	1921	117.26	5.6063
299.53	3.9714	6699	2233	2233	148.29	5.6846
270.87	3.8129	8379	2793	2793	200.28	5.6914
253.73	3.4362	6066	2022	2022	124.6	5.659
277.74	3.9321	5541	1847	1847	109.75	5.6765
265.33	2.712	6903	2301	2301	159.44	5.6841
256.23	4.0048	6783	2261	2261	154.07	5.6451
296.07	3.1217	8007	2669	2669	200.42	5.6709
277.72	3.1242	7665	2555	2555	187.71	5.7307
240.4	3.4534	7386	2462	2462	167.72	5.7008
279.08	3.5278	5415	1805	1805	105.56	5.6978
244.02	3.6133	6666	2222	2222	150.24	5.6846
273.63	3.5825	8109	2703	2703	192.61	5.6874
266.45	2.9164	5601	1867	1867	114.19	5.6843
259.67	3.834	8346	2782	2782	208.04	5.7306
