-2.2917	0.17971	0.01
-2.3026	0.059082	0.01
-1.7436	0.12424	0.01
-2.3026	0.10343	0.010015
-2.3026	0.11543	0.01
-2.3026	0.11543	0.010071
-2.3026	0.12872	0.01
-2.3026	0.13384	0.010002
-1.9784	0.05588	0.01
-2.3021	0.14017	0.01
-2.3026	0.02235	0.01
-2.0392	0.13127	0.010001
-2.3026	0.14062	0.013706
-2.1941	0.069622	0.011563
-2.3026	0.14436	0.010057
-2.3026	0.1372	0.01
-2.3023	0.13472	0.011572
-2.3026	0.10353	0.01
-2.1113	0.16727	0.01
-1.9371	0.18503	0.01
-2.144	0.028346	0.01
-2.2983	0.023881	0.010152
-2.3026	0.10258	0.01
-2.3026	0.18165	0.014772
-2.3026	0.071525	0.010057
-2.3026	0.0696	0.010001
-2.3026	0.11647	0.01
-2.3026	0.074707	0.01
-2.1031	0.17343	0.010001
-2.1212	0.1519	0.012059
-2.3026	0.10115	0.01
-2.3026	0.1512	0.01
-2.3026	0.15373	0.010012
-2.1881	0.14189	0.01
-2.3026	0.048908	0.01
-2.0406	0.092866	0.01
-2.3026	0.082794	0.010876
-2.3025	0.052816	0.010015
-2.0433	-0.016544	0.01003
-2.2325	0.069995	0.010002
-2.3026	0.058393	0.010226
-2.3026	0.14007	0.01
-2.3026	0.11876	0.021628
-2.1323	0.05933	0.010002
-2.3026	0.10294	0.01
-2.3026	0.10254	0.01
-2.3022	0.076706	0.010003
-2.0039	0.18443	0.01
-2.3026	0.099138	0.01
-2.1648	0.054688	0.01
-2.3025	0.12304	0.01
-2.3026	0.15024	0.01226
-2.2593	0.11195	0.01
-2.3026	0.068085	0.01
-2.3026	0.069558	0.01
-2.2672	0.078581	0.010012
-2.3026	0.14053	0.01
-2.3026	0.10038	0.01
-2.3026	0.0091115	0.013172
-1.828	0.09038	0.010001
-2.3022	0.080447	0.010001
-2.0665	0.12423	0.010952
-2.3026	0.099134	0.012518
-2.3026	0.059819	0.01
-2.3026	0.1622	0.01
-2.3026	0.072745	0.01
-2.3026	0.032228	0.01
-2.3026	0.10307	0.010004
-2.2519	0.089553	0.01
-2.3026	0.097095	0.01
-2.302	0.088335	0.01
-2.3026	0.11417	0.01
-2.3026	0.10438	0.01
-2.3026	0.082505	0.01
-2.3026	0.07626	0.01
-2.3026	0.1747	0.012079
-2.3026	0.10819	0.01
-2.3026	0.03515	0.010007
-2.3013	0.14415	0.010006
-2.3026	0.087468	0.010103
-2.3026	0.12209	0.01
-2.0972	0.035491	0.01
-2.3026	0.15698	0.01
-2.2426	0.094799	0.01
-2.3026	0.049438	0.01
-2.3026	0.081032	0.01
-2.3026	0.17662	0.01
-2.3026	0.079187	0.01
-2.3026	0.091824	0.01
-2.3026	0.12879	0.01
-2.3026	0.05836	0.01
-2.3026	0.13286	0.01
-2.3026	0.14461	0.01
-1.9604	0.026672	0.01
-2.3026	0.12702	0.01
-2.3026	0.11737	0.010039
-2.3026	0.058216	0.01
-2.3026	0.08572	0.01
-2.3026	0.064723	0.01
-2.2767	0.10167	0.01
