-0.27017	0.47095	0.01
-0.15985	0.17908	0.02335
-0.62164	0.10938	0.019714
-0.5158	0.1395	0.01
0.086131	0.00073334	0.015908
0.18827	0.023682	0.044136
-0.21158	-0.068325	0.010004
-0.35737	0.26707	0.01
0.0014544	0.02142	0.027191
-0.35528	-0.3126	0.010018
-0.2752	-0.13238	0.011949
0.091899	-0.01004	0.027901
-0.10286	0.10469	0.012169
-0.53576	-0.15438	0.01
0.064112	-0.22021	0.027357
-1.6737	0.25527	0.030615
-0.33765	0.055607	0.01
-0.22657	0.04611	0.01
-0.1054	0.053572	0.01
-0.033306	-0.52734	0.016833
-0.48665	0.041343	0.01
0.092765	-0.091797	0.037412
0.13574	-0.15627	0.01
-0.46756	0.3948	0.01
-0.3797	0.30992	0.01
0.17603	-0.037091	0.01
-0.41169	0.18965	0.021854
-0.68897	0.080811	0.010933
-0.48717	0.47323	0.035419
-0.17706	0.058288	0.01
-0.15003	0.36326	0.01
-0.39763	0.17786	0.01
-0.42541	0.004397	0.01231
0.22732	0.095672	0.027147
-0.63262	-0.19829	0.01
-0.43488	0.21946	0.038407
-0.15174	0.033203	0.021334
-0.69579	-0.15787	0.036253
-0.2945	-0.36111	0.016664
-0.32023	0.19524	0.017086
-0.047826	-0.0364	0.020475
-0.2246	-0.16084	0.015042
-0.4025	-0.0027028	0.019023
0.20185	0.19114	0.01
-0.35941	0.14151	0.01
0.22648	0.15234	0.01827
0.19868	-0.045337	0.010004
-0.40054	0.32861	0.031863
-0.024005	0.42543	0.01
-0.30073	-0.32739	0.01
0.062202	-0.35742	0.021839
-0.1707	0.13803	0.01
-0.26059	0.39754	0.01
-0.30064	0.077422	0.01
0.42537	0.59216	0.075485
-0.08882	-0.045288	0.01
-0.22477	-0.03418	0.01
-0.26475	0.18482	0.010011
-0.003221	-0.1604	0.01
-0.094881	0.029288	0.015479
0.039342	0.19632	0.01
-0.50428	0.23254	0.017393
-0.0053435	0.24437	0.023652
-0.054116	0.12327	0.010004
0.19261	-0.091959	0.01
-0.2733	-0.039352	0.01507
0.11187	0.23438	0.016347
-0.055073	-0.038924	0.018442
0.12073	0.049973	0.01
-0.31386	0.23559	0.018026
-0.2389	0.064938	0.01
-0.80746	0.35263	0.01
-0.26007	-0.38495	0.01696
0.24679	0.27999	0.019359
-0.13407	0.074707	0.013903
-0.15174	0.033203	0.021334
-0.42268	0.19811	0.022901
-0.44733	0.1145	0.039987
0.22648	0.15234	0.01827
-0.73169	0.29514	0.01
-0.012772	0.43634	0.01
-0.16283	0.136	0.01
-0.39509	-0.81678	0.0211
-1.3916	-0.40815	0.01
-0.40096	0.16893	0.010001
0.16917	0.24414	0.038749
-0.17342	-0.19699	0.0115
-0.076176	0.1432	0.01
-0.0093656	0.40632	0.023989
-0.48261	-0.0026703	0.01
0.05301	0.18097	0.021891
-0.45683	-0.04303	0.01043
0.095291	-0.30047	0.01
-0.03095	0.096413	0.023873
-0.32944	0.25808	0.027208
-0.24448	0.33994	0.04532
-0.50884	0.13471	0.095337
-0.55027	0.057802	0.010092
-0.2165	0.069869	0.01
-0.53182	0.062771	0.018752
