-0.23196	0.19922	0.027197
0.043064	-0.066445	0.010059
0.2112	-0.15234	0.042927
0.22826	0.20062	0.01
-0.19635	0.54983	0.01
0.11187	0.23438	0.016347
0.45952	-0.2793	0.041084
-0.25948	0.31279	0.026709
-0.23196	0.19922	0.027197
-0.31292	0.19536	0.01
-0.17669	0.097887	0.014346
0.083811	0.2088	0.01
-0.052401	-0.1412	0.01
-0.27527	0.39577	0.026896
-0.075807	0.45312	0.019807
-0.071535	-0.064443	0.01
0.022029	-0.24452	0.01
-0.70746	0.051612	0.021162
-0.26587	-0.095947	0.014015
0.22648	0.15234	0.01827
-0.22635	0.082128	0.01
-0.41613	0.16518	0.010263
-0.038938	-0.057002	0.010037
-0.60101	-0.099823	0.021268
-0.091089	-0.14966	0.01
-0.29142	0.3548	0.01
0.010268	-0.22149	0.01
-1.0143	0.49778	0.017719
-0.37502	-0.084778	0.01
-0.15967	-0.22274	0.01
-0.14781	0.19271	0.010059
0.22613	-0.087349	0.01
-0.40427	-0.12381	0.010003
-0.86774	0.099743	0.01
-0.14487	-0.12245	0.01
-0.92199	-0.030942	0.01
-1.6975	0.125	0.01
-0.49264	-0.23049	0.01
0.066426	-0.43051	0.01
-0.14814	0.30246	0.020113
-0.59973	0.033177	0.016756
-0.088182	0.35464	0.01
-0.029486	-0.029297	0.013359
0.041675	0.14363	0.01
-0.34539	0.39945	0.021406
-0.88108	0.524	0.012778
-0.51413	0.51411	0.012085
0.24113	0.073425	0.01
-0.013832	0.12377	0.010021
-0.92152	0.30319	0.020521
-0.49936	0.1898	0.01
0.1577	-0.091766	0.022405
0.11155	-0.13781	0.01
0.11395	0.27627	0.021269
0.038336	0.1244	0.042416
-0.59563	0.11724	0.01005
-0.5971	-0.007019	0.013645
-0.018025	0.52734	0.032039
-0.063481	-0.0012054	0.01
-1.1221	0.4668	0.01583
-0.30306	0.2168	0.013223
-0.2057	0.18896	0.01046
0.30066	0.08408	0.01
-0.15174	0.5332	0.045116
-0.20522	-0.015869	0.049579
0.073279	-0.40289	0.025011
-0.38033	-0.15024	0.021667
-0.37435	0.11686	0.01
-0.30258	0.18038	0.01
0.03928	0.56055	0.067556
-0.41851	0.20765	0.024722
-0.033536	0.16133	0.01
-0.097655	0.19925	0.010001
0.0059027	-0.01908	0.01
-0.13182	0.52484	0.010237
-0.46502	0.47676	0.019221
-0.15064	-0.30926	0.01002
-0.19411	0.16791	0.012338
0.16917	0.24414	0.038749
-0.39516	0.43286	0.01
-0.0097995	0.20143	0.04215
-0.029486	-0.029297	0.013359
0.38562	0.42627	0.023028
-0.60361	0.14117	0.017223
-0.11951	0.13062	0.027597
-0.1441	-0.033203	0.033476
-1.3051	-0.40952	0.023598
-0.28975	-0.032227	0.01
-0.2291	0.043897	0.01
-0.57321	0.39034	0.01
-0.83916	0.15904	0.029514
-0.16594	-0.0094604	0.010638
-0.44398	0.29269	0.01
0.016252	-0.29474	0.013108
-0.15174	0.033203	0.021334
-0.093402	0.13749	0.01
-0.084521	0.47903	0.01
0.13466	-0.076992	0.012301
-0.25798	-0.083643	0.01
-0.14434	0.12818	0.043761
