-0.15174	0.033203	0.021334
-0.16455	0.013852	0.014788
-0.65718	0.1191	0.014356
0.052771	-0.0044556	0.029398
-0.15318	-0.16494	0.018335
0.22648	0.15234	0.01827
0.060868	0.10872	0.010249
-0.028734	0.051307	0.013399
-0.13116	0.39776	0.012712
-2.3026	0.24536	0.01559
0.061904	0.38921	0.019948
-0.41773	0.26424	0.01
-0.48817	-0.2653	0.02109
-0.21437	0.18161	0.017627
-0.48465	0.12163	0.01
-0.048359	0.0005307	0.01
0.052042	-0.0068054	0.01
-0.17735	-0.017758	0.01
-0.52897	0.087833	0.01
-0.15556	-0.21502	0.01
-0.15174	0.033203	0.021334
-0.38148	0.27618	0.019916
0.13271	0.056457	0.010001
-0.3603	0.036438	0.019276
-0.10512	0.2684	0.020415
-0.14063	0.3151	0.026983
-0.2759	-0.25195	0.016359
0.096406	-0.03775	0.01
-0.28946	0.07394	0.025585
-0.15395	0.05616	0.01
0.10278	0.11778	0.010237
-0.23196	0.19922	0.027197
-0.99794	0.33301	0.073322
-0.25906	-0.22212	0.01
-0.36269	0.089671	0.016123
-0.13263	0.15332	0.01
-0.34753	0.27905	0.01
-0.75012	0.62293	0.010118
-0.029486	-0.029297	0.013359
-1.2405	-0.097656	0.012563
-0.09282	-0.07254	0.01
0.051767	-0.08099	0.033873
-0.15174	0.033203	0.021334
-0.56609	0.12941	0.01
-0.37714	-0.015625	0.011241
-0.0061758	0.26698	0.061253
-0.70186	0.31445	0.057012
-0.41641	0.30084	0.01
-0.029486	-0.029297	0.013359
-0.085358	-0.21753	0.01
-0.067212	0.081177	0.036707
0.11187	0.23438	0.016347
-0.027807	0.10337	0.010479
-0.15174	0.033203	0.021334
-0.38488	-0.082545	0.028517
-0.27494	0.36029	0.017447
-0.6962	-0.33087	0.014466
-0.24819	0.074715	0.016841
-0.23955	-0.10803	0.029989
-0.21006	-0.17903	0.01
-0.42217	0.0050554	0.01
-0.29108	0.23048	0.01
-0.23675	-0.11744	0.01
-0.3421	0.097622	0.017015
-0.10177	0.12566	0.01
0.033113	0.081626	0.01
-0.22806	-0.061704	0.014899
0.088945	0.41016	0.022291
-0.54146	0.40831	0.029849
-0.045378	0.2119	0.01
0.075573	0.12048	0.01
-0.47267	0.08994	0.041427
-0.37714	-0.015625	0.011241
-0.48533	-0.042222	0.016796
-0.38401	-0.031226	0.010005
-0.12599	-0.12766	0.01
-0.15174	0.033203	0.021334
0.27614	0.81445	0.02696
-0.23196	0.19922	0.027197
0.11187	0.23438	0.016347
-1.0965	0.098316	0.014024
-0.10683	-0.19955	0.018534
-1.4354	0.18945	0.032511
0.21179	0.29395	0.06206
-0.22929	0.12716	0.01
-0.70186	0.31445	0.057012
0.45952	-0.2793	0.041084
-0.25515	0.037121	0.01
0.10589	0.51573	0.018235
-0.58731	0.36327	0.01
-0.071068	0.33867	0.01
-0.18006	0.16031	0.010656
-0.11473	0.28802	0.015031
-0.39557	-0.0015607	0.01
0.0019947	0.28135	0.01
-0.15174	0.033203	0.021334
-0.30708	-0.072765	0.010007
-0.57612	0.16169	0.025399
0.30479	-0.33301	0.016395
-0.21775	-0.016105	0.01
