352.25	4.5724	6156	2052	2052	124.41	4.2427
373.22	4.3989	6144	2048	2048	98.037	4.1076
381.32	4.5024	5715	1905	1905	86.94	4.1915
397.62	3.7203	5646	1882	1882	84.11	4.1667
340.45	4.9485	5919	1973	1973	90.891	4.0835
355.07	4.7526	6966	2322	2322	124.44	4.0838
375.79	4.7249	7227	2409	2409	128.44	4.1723
378.51	4.4555	5808	1936	1936	91.128	4.1918
348.55	4.2499	6504	2168	2168	112.84	4.1604
348.21	4.315	5421	1807	1807	77.323	4.0958
360.21	5.7646	6198	2066	2066	92.873	4.0688
366.99	5.3917	6192	2064	2064	96.295	4.1871
351.29	5.376	8172	2724	2724	149.49	4.201
353.24	5.0058	6324	2108	2108	106.63	4.1457
357.19	4.3693	7626	2542	2542	134.65	4.2023
365.73	4.6284	4473	1491	1491	57.211	4.174
331.63	5.2472	5649	1883	1883	89.189	4.146
358.97	4.5329	4917	1639	1639	64.408	4.0956
384.3	4.2831	6780	2260	2260	110.56	4.1901
352.99	4.3674	6486	2162	2162	102.49	4.2321
384.44	4.5954	6183	2061	2061	92.582	4.1842
365.67	5.657	6120	2040	2040	97.187	4.0886
384.36	4.3843	6798	2266	2266	117.77	4.1399
378.36	5.2507	6396	2132	2132	102.43	4.1592
428.86	5.718	5940	1980	1980	94.146	4.1379
361.38	3.7831	6387	2129	2129	103.71	4.1397
386.57	4.2848	6633	2211	2211	112.13	4.1353
385.73	5.3846	6546	2182	2182	103.2	4.1291
380.2	4.3823	6303	2101	2101	104.96	4.0883
364.13	5.8111	5985	1995	1995	93.304	4.1081
342.58	4.7934	7446	2482	2482	131.35	4.1976
325.68	4.1825	5799	1933	1933	86.8	4.2174
374.13	4.7259	5214	1738	1738	68.691	4.1553
428.81	4.466	5076	1692	1692	71.593	4.0786
375.92	4.0649	7524	2508	2508	132.01	4.1707
365.44	5.3101	5802	1934	1934	96.61	4.2265
372.84	3.7633	6933	2311	2311	120.78	4.1323
403.29	4.3498	6204	2068	2068	97.116	4.1028
354.7	5.0735	6690	2230	2230	111.01	4.158
413.65	4.4024	6624	2208	2208	109.64	4.1608
420.48	4.9778	5379	1793	1793	73.498	4.1187
383.43	4.6395	6822	2274	2274	113.64	4.1128
347.39	5.0437	6201	2067	2067	101.23	4.1805
347.41	4.4334	7110	2370	2370	115.8	4.169
371.67	4.1688	4611	1537	1537	59.41	4.0728
374.13	5.5378	7641	2547	2547	133.2	4.0743
342.59	5.101	6411	2137	2137	107.47	4.1122
380.35	3.7068	5565	1855	1855	83.034	4.1515
352.35	4.7025	6009	2003	2003	96.311	4.0972
389.09	4.8865	5943	1981	1981	90.823	4.0962
389.05	5.3742	7365	2455	2455	127.2	4.0506
373.94	4.537	6978	2326	2326	118.91	4.0879
353.79	4.0594	7080	2360	2360	115.9	4.1169
380.78	5.4653	6291	2097	2097	99.779	4.0626
370.81	4.4704	7443	2481	2481	128.96	4.1307
358.73	4.7423	7008	2336	2336	124.71	4.118
392.64	5.1885	7662	2554	2554	138.04	4.0843
332.24	5.3242	5709	1903	1903	85.3	4.0385
358.65	4.5088	8109	2703	2703	149.71	4.0934
334.53	4.4303	7830	2610	2610	140.22	4.0852
412.4	4.0762	6765	2255	2255	109.79	4.0631
382.68	4.6559	6360	2120	2120	97.798	4.0724
342.5	4.6253	5436	1812	1812	77.842	4.7462
412.57	5.0736	6552	2184	2184	111.61	4.1114
337.49	4.2353	7029	2343	2343	117.54	4.1258
348.56	4.2049	5814	1938	1938	86.217	4.0777
336.46	5.0232	6426	2142	2142	103.14	4.1432
368.27	4.969	5292	1764	1764	78.879	4.0554
342.96	4.3063	7761	2587	2587	139.68	4.0423
376.63	5.4856	7500	2500	2500	127.65	3.996
388.37	4.4218	5685	1895	1895	87.372	4.0879
373.42	5.1357	6111	2037	2037	92.955	4.1042
368.7	5.2129	7068	2356	2356	117.44	4.0703
374.36	5.1368	7038	2346	2346	114.51	4.0011
388.73	4.7339	6219	2073	2073	102.75	4.0968
351.36	5.0678	7524	2508	2508	133.35	4.0755
331.66	4.5951	5715	1905	1905	84.717	4.1197
330.39	4.0216	5271	1757	1757	75.494	4.0291
321.12	5.0001	6165	2055	2055	97.482	4.0676
348.58	4.7964	6600	2200	2200	103.08	4.0639
345	4.2089	7287	2429	2429	129.09	4.0015
349.54	4.8821	8310	2770	2770	144.62	4.0205
356.89	4.6134	7623	2541	2541	135.29	4.0768
363.95	4.3321	6837	2279	2279	112.28	4.064
342.71	6.0081	5766	1922	1922	82.682	4.0942
354.11	5.6632	7662	2554	2554	139.7	3.9547
361.9	5.6484	6309	2103	2103	104.1	4.0199
354	4.0602	7764	2588	2588	138.98	4.0885
387.58	4.8404	7422	2474	2474	131.99	4.06
372.84	4.9184	7947	2649	2649	151.95	4.0419
408.02	4.3247	5895	1965	1965	90.761	4.0952
382.67	3.8113	5739	1913	1913	88.982	4.0433
364.41	4.6776	5895	1965	1965	90.73	4.0609
359.69	5.122	6366	2122	2122	100.19	4.0094
365.7	5.1573	6840	2280	2280	114.3	4.0748
363.79	3.7298	6627	2209	2209	109.45	4.0803
362.63	5.3912	7920	2640	2640	137.69	4.0541
358.7	4.7434	6654	2218	2218	104.27	4.046
412.04	4.1397	6978	2326	2326	113.96	4.1271
320.48	4.5484	6216	2072	2072	95.497	4.1627
