-0.078195	0.05542	0.018683
-0.17848	0.067627	0.01
-0.26033	-0.058302	0.01
-0.018025	0.52734	0.032039
-0.15174	0.033203	0.021334
-0.63925	0.25253	0.013102
0.10185	0.15201	0.013213
-0.311	0.40894	0.017018
0.11187	0.23438	0.016347
0.076327	-0.31846	0.01
-0.22832	0.21241	0.01
0.09253	-0.38693	0.010163
0.2598	0.21637	0.010059
0.25537	0.56805	0.01
-0.23196	0.19922	0.027197
-0.13065	0.094853	0.01
-0.54795	-0.11776	0.01
0.16917	0.24414	0.038749
-0.020159	-0.03904	0.01
-0.018025	0.52734	0.032039
-0.074349	0.06564	0.071708
0.046831	-0.0057325	0.02198
-0.31527	0.13391	0.010059
0.21418	0.12012	0.030022
-0.11187	0.11622	0.01
-0.11063	0.1094	0.010001
-0.098468	0.22535	0.01
-0.12117	0.36133	0.022886
0.3271	0.14662	0.01
0.1933	0.1316	0.028538
-0.11556	0.011317	0.026175
-0.097239	0.0070301	0.023117
-0.15174	0.033203	0.021334
0.050187	0.15547	0.013359
0.16428	0.1658	0.010009
-0.070554	-0.12988	0.036069
0.36401	0.055176	0.011258
-0.15174	0.033203	0.021334
-0.38155	0.57264	0.010015
-0.20706	0.40178	0.010004
0.076797	0.15318	0.01
-0.0071046	0.46784	0.029225
-0.19304	0.26654	0.01
-0.17545	0.11393	0.01
0.071611	0.22219	0.01
-0.22253	0.015808	0.012009
0.019701	0.036255	0.025323
-0.052549	0.21219	0.02341
0.088945	0.41016	0.022291
-0.14627	0.084706	0.015734
0.062202	0.14258	0.010327
-0.6372	0.52864	0.01
-0.00045409	0.11636	0.01
-0.098233	-0.036256	0.010174
-0.19101	-0.0059568	0.010005
-0.56535	-0.027729	0.010237
-0.21763	0.34261	0.023778
-0.37714	-0.015625	0.011241
-0.17204	0.51431	0.011294
-0.17868	-0.1219	0.01
-0.50267	0.00072737	0.030024
-0.55416	0.2773	0.01
-1.0929	-0.17003	0.02219
-0.23098	0.27816	0.014835
0.52828	-0.18945	0.021967
-0.017345	0.16481	0.01001
-0.084365	0.0081984	0.038893
-0.20495	0.22439	0.01
0.17974	-0.22483	0.013926
-0.2082	0.49377	0.02007
-0.24342	-0.16121	0.031669
-0.75285	-0.24409	0.013533
-0.019935	0.33301	0.030574
0.062202	0.14258	0.010327
0.52203	-0.16805	0.022284
-0.15174	0.033203	0.021334
0.42657	0.84473	0.01839
-0.016376	0.0044823	0.01
0.21502	-0.1543	0.10477
-0.48261	0.2143	0.032759
-0.182	0.12599	0.01
-0.30147	0.069596	0.038791
0.28139	0.26109	0.013122
-0.10148	-0.26746	0.021416
0.52064	0.18945	0.032511
-0.53675	-0.51471	0.090159
-0.037604	0.32422	0.01
-0.092185	-0.32178	0.01
-0.20003	-0.018208	0.010001
-1.2495	-0.027786	0.01
0.0087325	0.24308	0.01
-0.11986	0.77327	0.017921
0.11187	0.23438	0.016347
-0.10255	0.40906	0.01
-0.3566	0.11308	0.016413
-0.029486	-0.029297	0.013359
-0.80884	-0.15979	0.01807
-0.16925	-0.193	0.01
-0.33176	-0.20074	0.010459
0.25662	0.21573	0.016659
