365.79	4.4644	6318	2106	2106	126.13	4.2663
377.16	4.9268	6543	2181	2181	108.98	4.1598
430.69	5.3917	8430	2810	2810	150.82	4.2546
407.33	4.5657	7434	2478	2478	127.55	4.1456
369	5.2001	6675	2225	2225	120.96	4.1407
364.45	5.1261	7152	2384	2384	124.09	4.2096
382.98	4.2735	6282	2094	2094	99.635	4.145
410.94	4.4205	5727	1909	1909	85.031	4.1793
362.4	4.3476	6006	2002	2002	97.633	4.1953
342.32	4.5983	6873	2291	2291	116.22	4.1686
386.83	5.3744	5589	1863	1863	84.778	4.1904
366.15	5.581	5394	1798	1798	78.565	4.1463
416.24	5.3566	5781	1927	1927	79.935	4.2568
380.67	4.8253	7236	2412	2412	122.19	4.2328
360.03	4.2382	5400	1800	1800	74.981	4.2349
385.87	5.3131	6525	2175	2175	104.48	4.1143
375.58	5.5281	6741	2247	2247	116.13	4.1592
363.86	5.3387	5022	1674	1674	68.648	4.2114
398.72	5.047	6216	2072	2072	96.152	4.212
363.94	5.0588	5775	1925	1925	83.135	4.1475
329.8	4.6705	5064	1688	1688	67.488	4.1452
390.97	5.1934	7641	2547	2547	133.9	4.2088
382.72	4.6476	5439	1813	1813	73.465	4.1112
390.15	5.7505	7647	2549	2549	132.48	4.1674
409.31	4.8955	5679	1893	1893	88.707	4.1486
393.58	6.1914	6765	2255	2255	115.27	4.2033
360.2	5.9085	5670	1890	1890	83.435	4.1727
386.1	4.5013	5199	1733	1733	75.248	4.1496
377.44	5.0351	7131	2377	2377	119.41	4.1893
367.1	4.5024	6672	2224	2224	110.83	4.2054
386.55	4.0086	4500	1500	1500	58.63	4.2151
338.56	5.0288	5685	1895	1895	80.795	4.1814
370.49	4.0465	5790	1930	1930	86.03	4.1684
351.05	4.4483	5925	1975	1975	81.546	4.2056
336.65	4.5051	7419	2473	2473	137.05	4.1965
367.58	4.4008	6042	2014	2014	88.561	4.1531
378.58	4.6681	8079	2693	2693	139.1	4.1746
362.82	4.6408	5778	1926	1926	87.814	4.2131
385.9	5.269	4488	1496	1496	53.867	4.1768
348.68	5.1406	6441	2147	2147	101.7	4.0762
358.42	5.3973	6354	2118	2118	95.549	4.1938
373.84	5.7228	5037	1679	1679	67.71	4.2332
346.68	4.5783	5088	1696	1696	65.293	4.1976
354.2	4.8563	6684	2228	2228	103.22	4.1438
346.6	4.3196	5343	1781	1781	76.102	4.1464
436.82	3.5564	6534	2178	2178	107.01	4.1723
369.08	4.2203	7116	2372	2372	121.34	4.1124
389.7	4.7971	7122	2374	2374	122.88	4.1026
416.26	4.4412	5964	1988	1988	92.602	4.1092
383.16	4.5702	5265	1755	1755	77.346	4.1725
395.17	4.187	7086	2362	2362	118.34	4.1528
387.76	4.5233	6546	2182	2182	113.24	4.0878
405.23	4.9753	6441	2147	2147	111.76	4.0958
372.05	4.6439	6087	2029	2029	90.205	4.1504
346.86	4.644	6750	2250	2250	108.84	4.1723
390.87	3.6923	6777	2259	2259	116.26	4.1012
348.36	4.7887	6849	2283	2283	114.81	4.1583
379.06	4.82	5673	1891	1891	90.635	4.0931
388.72	5.1205	7032	2344	2344	113.54	4.1977
399.94	4.5164	6951	2317	2317	114.09	4.1514
388.21	5.2613	6642	2214	2214	112.79	4.1348
350.49	5.3295	5688	1896	1896	88.048	4.1427
353.05	5.4806	6591	2197	2197	111.28	4.8078
356.98	4.7482	6927	2309	2309	113.28	4.0654
377.34	3.9675	6573	2191	2191	106.86	4.1488
383.74	4.5551	6603	2201	2201	102.09	4.1588
359.12	4.9138	6273	2091	2091	100.21	4.1418
390.96	5.0239	6534	2178	2178	104.66	4.081
344.06	4.3624	5271	1757	1757	74.881	4.0478
357.94	4.9427	5742	1914	1914	99.371	4.1271
367.2	4.981	6018	2006	2006	92.416	4.1685
409.61	4.109	8421	2807	2807	148.62	4.0592
363.21	4.4557	7980	2660	2660	135.06	4.0996
373.94	4.9472	7143	2381	2381	114.02	4.1372
376.95	4.5483	6762	2254	2254	114.68	4.113
350.08	5.1158	5994	1998	1998	88.697	4.1071
376.81	5.1358	8178	2726	2726	153.84	4.0852
388.79	5.8248	6267	2089	2089	94.732	4.148
403.83	4.9289	7260	2420	2420	120.63	4.127
390.27	4.3333	6183	2061	2061	97.67	4.0363
390.94	3.8117	5526	1842	1842	80.239	4.0394
390.39	5.8522	5691	1897	1897	89.718	4.1504
395.81	4.3651	6105	2035	2035	96.537	4.1406
374.2	4.8661	7725	2575	2575	141.61	4.0813
383.76	5.1819	6645	2215	2215	104.28	4.0952
354.22	4.3344	5208	1736	1736	69.953	4.0666
407.96	3.9682	7788	2596	2596	137.03	4.0381
369.34	4.3404	6894	2298	2298	119.73	4.0423
386.87	4.8147	6030	2010	2010	92.719	4.0603
348.75	4.647	5937	1979	1979	93.493	4.1241
381.99	4.9888	6309	2103	2103	96.724	4.1132
369.9	4.412	5868	1956	1956	91.416	4.0659
349.48	4.538	5937	1979	1979	91.167	4.0381
400.93	4.974	5604	1868	1868	80.663	4.118
487.96	4.4005	7830	2610	2610	147.98	4.1131
409.15	4.8855	5031	1677	1677	71.463	4.0892
387.08	4.8682	5310	1770	1770	76.274	4.0603
423.3	3.6602	6375	2125	2125	100.27	4.091
375.36	5.1812	3945	1315	1315	41.564	4.0785
370.51	5.6374	5637	1879	1879	84.099	4.0839
