279.73	4.2822	7665	2555	2555	198.55	5.3851
282.87	3.411	6987	2329	2329	145.52	5.2325
305.1	3.9349	7647	2549	2549	172.68	5.2855
323.3	2.925	7341	2447	2447	158.91	5.2772
302.95	3.6715	6960	2320	2320	149.34	5.3457
270.3	4.273	7947	2649	2649	179.16	5.2282
268.82	4.249	6408	2136	2136	127.41	5.2919
291.81	3.4676	6834	2278	2278	147.31	5.2579
287.56	3.7703	7812	2604	2604	174.06	5.2741
331.89	3.3029	7887	2629	2629	173.96	5.2689
312.59	2.5292	6693	2231	2231	139.77	5.2317
317.88	3.0417	7233	2411	2411	155.22	5.225
275.8	3.668	6060	2020	2020	122.17	5.3508
304	3.3615	7650	2550	2550	165.36	5.2633
247.7	3.3088	6840	2280	2280	141.65	5.2638
305.6	3.4532	7515	2505	2505	161.77	5.2073
270.79	4.6148	5964	1988	1988	113.33	5.251
288.94	3.82	6078	2026	2026	121.35	5.2344
271.63	3.6631	6348	2116	2116	135.56	5.2877
286.02	3.6423	7611	2537	2537	156.26	5.2717
277.33	3.8031	5550	1850	1850	101.21	5.2926
303.63	2.8923	6420	2140	2140	127.03	5.2194
268.35	3.6997	6096	2032	2032	115.02	5.2734
275.77	3.4257	5673	1891	1891	109.53	5.2699
261.82	3.8825	7137	2379	2379	150.97	5.2781
257.16	3.6655	8370	2790	2790	184.7	5.2701
297.51	3.2599	7599	2533	2533	163.9	5.2817
287.8	3.6432	6633	2211	2211	133.68	5.2598
273.81	4.2439	5940	1980	1980	115.67	5.2808
284.59	3.6383	7161	2387	2387	152.84	5.2581
309.82	4.5301	5934	1978	1978	116.11	5.2929
268.61	4.442	7698	2566	2566	159.79	5.2742
317.86	3.2514	6378	2126	2126	134.08	5.2472
264.6	3.8302	7005	2335	2335	151.83	5.2189
321.96	3.282	6348	2116	2116	123.33	5.2426
302.26	3.3026	6300	2100	2100	125.37	5.2521
314.24	3.9275	7470	2490	2490	158.38	5.2918
311.94	3.5584	5772	1924	1924	110.17	5.2712
277.85	4.0272	6651	2217	2217	136.46	5.264
279.81	3.4541	7563	2521	2521	166.2	5.2685
268.68	3.7748	8898	2966	2966	208.42	5.4391
338.87	3.0918	8043	2681	2681	185.04	5.3726
289.44	2.6715	6774	2258	2258	142.79	5.3928
309.46	3.9686	7503	2501	2501	173.48	5.3814
288.28	3.8581	6666	2222	2222	136.97	5.3229
303.22	4.2714	7326	2442	2442	160.66	5.3176
253.12	3.8638	7392	2464	2464	167.7	5.3504
266.24	3.4632	5523	1841	1841	109.94	5.3895
267.73	3.9853	6636	2212	2212	144.31	5.39
288.5	3.9686	7383	2461	2461	164.53	5.372
299.88	3.3204	5997	1999	1999	123.56	5.3659
288.06	3.1936	5583	1861	1861	106.37	5.2986
272.42	3.1169	6411	2137	2137	134.3	5.3815
308.27	3.8206	8361	2787	2787	190.16	5.3804
277.85	3.7191	7434	2478	2478	173.21	5.3228
268.03	4.0902	9219	3073	3073	227.23	5.343
313.65	3.1165	7158	2386	2386	155.74	5.3851
274.08	3.1983	6921	2307	2307	146.63	5.3017
312.14	4.5577	6621	2207	2207	134.76	5.2796
253.5	2.8911	5904	1968	1968	116.51	5.2477
299.64	3.4737	7731	2577	2577	166	5.264
280.73	3.6714	8103	2701	2701	178.34	5.2419
295.83	3.8649	6825	2275	2275	143.06	6.0443
272.39	3.8278	6057	2019	2019	115.94	5.2642
294.8	3.4747	6315	2105	2105	121.39	5.2644
303.38	4.0974	6537	2179	2179	134.79	5.2413
256.76	3.0623	6543	2181	2181	133.9	5.2407
318.97	3.6543	8322	2774	2774	186.67	5.2098
330.35	3.8294	7320	2440	2440	149.72	5.2803
325	3.8706	6810	2270	2270	136.56	5.2282
268.89	3.5988	5496	1832	1832	98.563	5.278
302.77	3.8236	7224	2408	2408	151.65	5.2463
281.2	3.9977	7314	2438	2438	159.67	5.2841
354.01	2.722	7716	2572	2572	171.69	5.2305
301.34	3.0798	5676	1892	1892	97.957	5.2473
287.36	4.2925	7422	2474	2474	154.32	5.2142
275.43	3.669	7734	2578	2578	164.54	5.3306
306.66	4.2076	8745	2915	2915	195.64	5.2549
288.4	3.6021	6465	2155	2155	133.56	5.3288
276.6	3.2356	5796	1932	1932	104.45	5.1896
297.64	3.7997	7620	2540	2540	160.98	5.2897
299.5	2.9533	7362	2454	2454	161.23	5.2547
395.31	3.1791	6087	2029	2029	120.93	5.29
336.89	3.1159	7035	2345	2345	149.39	5.248
256.69	3.1504	6786	2262	2262	143.1	5.2714
269.95	4.1068	5595	1865	1865	100.87	5.2239
280.08	3.5787	6348	2116	2116	124.54	5.2185
297.84	4.4244	7536	2512	2512	158.45	5.2337
297.7	4.5719	6876	2292	2292	135.27	5.2392
282.75	3.2757	6378	2126	2126	128.55	5.2206
288.99	3.2862	6588	2196	2196	135.93	5.2531
304.23	4.456	7326	2442	2442	155.44	5.2547
276.31	3.6886	7956	2652	2652	173.91	5.2474
282.76	3.4797	6939	2313	2313	142.4	5.245
293.61	3.5466	7104	2368	2368	147.43	5.2744
290.13	3.6237	6816	2272	2272	135.48	5.2354
296.37	4.4475	6312	2104	2104	132.22	5.2187
307.16	4.6435	6063	2021	2021	121.84	5.2241
288.82	3.3191	8229	2743	2743	180.77	5.2868
295.93	3.9223	6891	2297	2297	143.75	5.2794
