290.73	3.8076	6540	2180	2180	180.14	5.2468
270.94	3.7439	6471	2157	2157	148.6	5.2445
311.15	3.2558	8676	2892	2892	210.57	5.2161
319.06	3.3005	7167	2389	2389	159.71	5.2427
299.46	4.2528	6780	2260	2260	152.01	5.0766
365.76	4.051	7803	2601	2601	195.26	5.2123
318.95	3.1375	6405	2135	2135	138.59	5.1913
318.11	3.4945	7743	2581	2581	181.59	5.2174
296.28	3.5879	8514	2838	2838	197.3	5.1848
311.82	4.5859	6786	2262	2262	144.66	5.1827
253.01	2.4949	7314	2438	2438	163.88	5.1037
288.29	4.4423	8403	2801	2801	200.93	5.1128
302.27	3.3699	7371	2457	2457	174.05	5.1368
294.16	3.2668	7050	2350	2350	159.77	5.1397
303.2	3.296	7794	2598	2598	186.58	5.1801
301.77	4.152	5685	1895	1895	122.12	5.0561
310.93	2.7288	6720	2240	2240	157.23	5.0925
327.68	3.612	6642	2214	2214	144.5	5.0522
285	4.2652	7323	2441	2441	164.71	4.9766
252.65	3.3595	7077	2359	2359	160.38	5.1099
273.6	3.1156	6435	2145	2145	138.6	5.1414
312.55	3.1743	8130	2710	2710	195.05	5.0361
300.17	4.807	8016	2672	2672	197.29	5.0395
272.1	3.2914	6621	2207	2207	152.18	5.185
337.11	3.6765	7326	2442	2442	168.2	5.1888
333	3.3609	7167	2389	2389	157.83	5.1678
276.6	4.5061	5670	1890	1890	114.51	5.1707
284.69	3.8431	5937	1979	1979	122.07	5.0799
322.96	3.3915	7278	2426	2426	171.15	5.1105
287.1	3.0973	5490	1830	1830	106.75	5.167
322.99	3.4514	6399	2133	2133	140.66	5.1516
314.27	4.0939	6144	2048	2048	128.79	5.2336
289.06	3.155	7980	2660	2660	188.29	5.1543
297.66	2.956	7698	2566	2566	179.99	5.0622
292.59	4.164	7644	2548	2548	176.41	5.1336
323.13	3.6564	6300	2100	2100	135.3	5.2087
306.09	3.176	7365	2455	2455	168.07	5.1535
314.44	4.0533	7158	2386	2386	163.62	5.07
292.31	4.6414	6261	2087	2087	136.06	5.0972
318.75	3.365	7068	2356	2356	161.83	5.1405
300.96	3.2558	7914	2638	2638	184.98	5.1232
317.88	3.6511	7791	2597	2597	182.75	5.1263
294.37	4.2703	7125	2375	2375	163.74	5.1328
298.09	3.631	7620	2540	2540	179.53	5.139
313.29	4.036	7485	2495	2495	179.6	5.0739
294.03	3.7382	7692	2564	2564	180.66	5.0294
317.26	4.6331	7107	2369	2369	164.76	5.0753
280.25	4.1734	6225	2075	2075	131	5.0767
317.65	4.1253	7227	2409	2409	162.65	5.0327
369.02	4.2535	7524	2508	2508	171.99	5.275
285.39	3.874	5448	1816	1816	109.07	5.0669
311.51	3.4175	7128	2376	2376	153.82	5.0835
272.43	3.3821	6492	2164	2164	143.46	5.0409
346.13	3.4499	8112	2704	2704	188.6	5.1094
307.52	4.1895	6549	2183	2183	141.1	5.1168
324.31	4.4781	6027	2009	2009	133.87	5.0702
265.83	4.4774	6666	2222	2222	151.57	4.9999
299.57	3.1481	6066	2022	2022	131.6	5.0175
305.45	4.8594	7104	2368	2368	156.46	5.1562
319.51	3.6789	6720	2240	2240	147.68	5.0611
336.73	2.3784	6924	2308	2308	157	5.0862
307.66	3.7817	5070	1690	1690	97.212	5.1149
347.53	3.2745	6591	2197	2197	146.5	5.965
329.48	3.195	5787	1929	1929	114.27	5.0316
330.12	3.3128	7362	2454	2454	166.28	5.1015
268.94	3.1344	6921	2307	2307	154.8	5.0894
328.67	3.8209	6486	2162	2162	150.12	5.165
301.85	4.4851	6030	2010	2010	119.83	5.0972
276.85	2.1114	7407	2469	2469	172.41	5.0088
296.86	4.0857	7350	2450	2450	173.77	5.1327
273.12	3.6459	6258	2086	2086	132.28	5.1674
272.37	3.4366	6444	2148	2148	142.09	5.2401
308.86	3.9348	6864	2288	2288	159.15	5.1144
279.93	4.0569	6255	2085	2085	137.77	5.0787
282.16	4.7035	7707	2569	2569	176.13	5.1318
320.02	3.606	6048	2016	2016	128.32	5.0921
305.44	3.6594	6555	2185	2185	143.63	5.1094
311.97	3.6557	7455	2485	2485	173.57	5.0961
248.75	3.6864	5946	1982	1982	125.87	5.1096
327.66	4.2719	7116	2372	2372	159.71	5.1248
317.16	3.9287	7128	2376	2376	166.1	5.0872
297.23	3.4056	7146	2382	2382	161.81	5.0927
278.65	3.0967	6105	2035	2035	132.55	5.1804
310.38	3.4877	6858	2286	2286	152.64	5.1198
332.33	4.6139	8322	2774	2774	197.11	5.1021
302.85	3.7052	6291	2097	2097	136.15	5.1114
282.36	3.4369	6339	2113	2113	135.75	5.0449
314.54	3.6838	4569	1523	1523	81.35	5.1112
286.69	4.4988	7227	2409	2409	171.54	5.1172
296.91	3.5341	7206	2402	2402	159.26	5.1028
309.21	4.2056	6048	2016	2016	126.42	5.1204
341.65	4.4674	6861	2287	2287	151.31	4.9582
286.01	3.0443	6189	2063	2063	133.76	5.0629
262.89	3.648	6543	2181	2181	144.26	4.9886
300.64	4.1628	6756	2252	2252	145.85	5.0874
382.23	3.2156	7851	2617	2617	178.64	5.0531
312.98	4.5112	7521	2507	2507	165.84	4.97
292.43	4.9825	5841	1947	1947	121.33	5.0329
285.61	3.4082	5259	1753	1753	99.828	5.0648
323.34	3.1462	6168	2056	2056	130.77	4.9085
