-0.45114	-0.042451	0.01
-0.28546	-0.029984	0.01
-0.12805	-0.11927	0.01
-0.32466	-0.043982	0.010015
-0.71762	0.18959	0.011566
-0.15174	0.033203	0.021334
-0.28388	-0.26423	0.010008
-0.54368	0.36146	0.01
-0.14868	0.15993	0.010016
-0.33032	0.38971	0.014645
-0.50352	0.10183	0.022706
-0.17788	-0.41046	0.015891
-0.29855	-0.082352	0.01
-0.80188	0.0050215	0.01
-0.48552	-0.19333	0.021189
-0.70142	-0.23882	0.013002
-0.49236	0.098493	0.010003
-0.22367	0.051288	0.01
-0.28334	0.03059	0.019164
-0.22623	0.11963	0.01
-0.56054	0.088852	0.011848
-0.41171	0.026087	0.010238
-0.040033	0.33827	0.020159
-0.16415	-0.0075684	0.01
-0.23595	0.15878	0.010017
-0.28593	0.01001	0.01
-0.368	-0.011665	0.01
-0.19246	-0.073772	0.01
-0.22309	-0.047358	0.01
-0.65141	0.40725	0.021954
-0.48851	0.21578	0.019764
-0.16272	-0.042328	0.020766
-0.5541	0.35902	0.014412
0.16917	0.24414	0.038749
-0.26023	0.26225	0.01
-0.35376	0.018939	0.018865
-0.13276	-0.19764	0.011143
-0.10196	0.31743	0.01006
-0.15174	0.033203	0.021334
0.054468	0.059044	0.01
-0.22585	-0.21588	0.01
-1.3451	0.012295	0.01
-0.26377	0.019426	0.026186
-0.20419	0.1332	0.01
-0.19642	-0.22461	0.01
-0.53028	0.21925	0.01
-1.1162	-0.23101	0.01
-0.029921	-0.2153	0.010029
-0.11257	0.19699	0.01
-0.73311	-0.02772	0.016694
0.0059054	-0.086352	0.010015
-0.97819	-0.37474	0.01
-0.17952	0.43883	0.01
-0.58682	0.013929	0.01
-0.36255	-0.094695	0.012071
-0.032991	-0.10582	0.01452
-0.37803	0.050306	0.010029
-0.08469	0.31463	0.01
-0.20308	-0.11963	0.013276
-0.10385	0.23062	0.01
-0.060048	0.35132	0.01
-0.48669	0.18387	0.01
-0.26481	0.35165	0.01
-0.28326	-0.17364	0.01
-0.56677	-0.17584	0.017256
-0.34583	0.045483	0.010001
-0.23196	0.19922	0.012861
-0.40878	0.2798	0.01
-0.7361	0.072391	0.01
-0.53108	-0.048691	0.021857
-0.080561	0.14901	0.018842
-0.80553	-0.20408	0.01
-0.37618	-0.13647	0.01
-0.16675	0.32656	0.01
-0.06347	-0.1624	0.01
-0.048282	0.30661	0.018486
-0.55903	0.056641	0.012602
-0.28401	-0.2103	0.010059
-0.12916	-0.11939	0.010025
-0.37254	-0.11108	0.01
-0.5896	0.21069	0.021637
-0.35645	0.14871	0.01
-0.22308	0.2876	0.01
-0.16388	-0.061291	0.01
-0.14429	-0.20332	0.01
-0.30145	0.079906	0.014078
-0.066376	0.029526	0.014266
-0.3837	0.32758	0.02938
-0.23769	0.41006	0.028437
-0.19987	0.093539	0.01
-0.25352	0.063182	0.01
-0.26942	-0.16098	0.011689
-0.20438	0.02524	0.010061
-0.24663	0.32606	0.01
-0.50321	0.030273	0.016784
-0.10556	0.28772	0.044611
-0.34092	0.3707	0.010015
-0.43242	0.11807	0.013266
-0.10637	0.15479	0.01
-0.3931	-0.43383	0.01
