-0.08691	-0.075623	0.019115
0.18369	0.3665	0.02565
0.046921	-0.44336	0.024265
-0.10379	0.013851	0.01
-0.015228	0.13906	0.010002
-0.2732	-0.054926	0.01
0.11187	0.23438	0.016347
-0.31987	0.092789	0.031092
0.16917	0.24414	0.038749
-0.18711	0.28434	0.01
-0.019935	-0.33301	0.073322
-0.1823	0.26758	0.01811
0.35637	0.60938	0.041689
-0.29643	0.24426	0.01
-0.029486	-0.029297	0.013359
-0.52649	0.094971	0.01
0.4908	0.070679	0.01
0.026528	-0.064681	0.010001
0.065859	0.39283	0.01
-0.049593	-0.18392	0.018565
-0.1084	-0.1037	0.023423
-0.11389	-0.12088	0.010006
0.20236	0.088135	0.014542
-0.22525	0.18806	0.040886
-0.39005	0.21307	0.010982
-0.15218	0.059937	0.01
-0.25871	0.0029704	0.01233
-0.00022723	0.13268	0.010131
-0.088893	0.38817	0.021462
0.012538	0.020752	0.01
-0.15174	0.033203	0.021334
0.049786	-0.40405	0.01
-0.23196	0.19922	0.027197
-0.18137	0.14492	0.031508
0.024835	0.074162	0.01
0.11136	-0.045616	0.01
-0.02946	-0.18542	0.063303
-0.8683	-0.17004	0.015472
-1.0113	-0.027344	0.15919
-0.27701	-0.067483	0.073187
-0.162	0.17291	0.11761
-0.35525	0.55052	0.01
0.10611	-0.069717	0.010068
-0.15174	0.033203	0.021334
-0.1441	0.9668	0.14971
-0.59473	0.10627	0.024613
0.91796	-0.29492	0.016492
-1.1297	0.5332	0.010088
-0.1758	0.045235	0.019082
0.11187	0.23438	0.016347
-0.39945	0.48306	0.011371
0.19114	0.0012207	0.01
0.16917	0.24414	0.038749
-0.06639	-0.11733	0.01
-0.44208	-0.19336	0.035286
0.14612	-0.0017509	0.010633
-0.27946	0.42555	0.029556
0.11187	0.23438	0.016347
-0.21288	0.033434	0.021784
0.26167	0.42134	0.01482
-0.63478	0.35417	0.01
0.14294	0.072605	0.034119
-0.16939	-0.03713	0.024129
0.0025095	-0.21478	0.015109
0.2112	-0.15234	0.042927
-0.009429	-0.12476	0.031643
-0.052624	-0.04941	0.061977
0.1041	-0.12788	0.01
0.06001	0.39496	0.029318
-0.19968	0.075426	0.01
0.22648	0.15234	0.01827
-0.25823	0.32788	0.022677
0.2121	-0.32205	0.011553
-0.23244	0.0084839	0.016599
-0.52384	0.27811	0.035798
0.17313	-0.094222	0.01
0.22648	0.15234	0.01827
0.00086424	-0.084686	0.01
-0.28596	0.47526	0.01
0.14792	0.13867	0.01283
0.13014	-0.14701	0.069156
-0.16139	0.50481	0.01
-0.26629	0.23042	0.010027
-0.1889	-0.27675	0.010399
-0.090088	0.39674	0.010003
-0.091715	0.12511	0.019383
-0.59433	0.28263	0.010002
-0.13096	0.26666	0.014542
-0.18019	-0.10976	0.01
-0.50608	0.21463	0.026161
-0.23196	0.19922	0.027197
-0.47154	0.3486	0.020026
0.43803	-0.2605	0.035325
-0.0028628	-0.22968	0.060908
0.2112	-0.15234	0.042927
0.03928	0.56055	0.015106
0.11187	0.23438	0.016347
-0.37298	-0.020664	0.01
-0.33752	0.099848	0.026622
-0.046088	-0.30164	0.01
