-0.38215	-0.11523	0.012059
-0.073815	0.11235	0.026228
-0.0071092	-0.39761	0.01
-0.02527	-0.187	0.01
0.11187	0.23438	0.016347
0.11883	0.21357	0.010024
0.046921	-0.44336	0.024265
-0.10013	-0.44062	0.01
-0.1823	-0.23242	0.08099
0.20588	0.32628	0.031373
0.052651	0.52563	0.020932
0.30479	0.33301	0.073322
0.2079	-0.055974	0.042082
-0.14194	0.37164	0.01625
0.15604	-0.12319	0.014762
0.11187	0.23438	0.016347
-0.072329	0.35971	0.01
0.55121	0.39258	0.031759
-0.23196	0.19922	0.12163
0.17688	0.31576	0.031031
0.22123	0.00095208	0.01019
0.34917	0.02904	0.026176
-0.21514	0.28897	0.01
0.16917	0.24414	0.038749
-0.071098	0.21905	0.01112
-0.37409	0.02505	0.011147
-0.023645	0.31842	0.062021
-0.57076	-0.061083	0.010002
0.26449	0.10416	0.017344
0.33558	0.078697	0.043648
0.17072	0.33569	0.015618
0.13097	0.45312	0.014436
0.28378	0.18555	0.17228
0.30479	0.33301	0.073322
-0.28713	-0.013193	0.011365
-0.069361	0.23334	0.032265
0.11987	0.25293	0.046493
0.18551	0.34563	0.01
0.02609	-0.16589	0.012748
0.075379	0.37299	0.01
-0.25611	0.36504	0.029985
-0.44208	0.30664	0.035286
0.2955	-0.02635	0.01002
0.3067	0.51758	0.026336
0.23169	0.015472	0.014589
0.29333	0.26514	0.044607
0.055551	-0.34999	0.029843
-0.15174	0.033203	0.021334
0.55121	0.39258	0.031759
0.29608	-0.33318	0.01
0.45952	-0.2793	0.041084
0.45952	-0.2793	0.041084
0.41367	-0.13086	0.022096
-0.18506	0.022738	0.01
-0.31427	-0.015104	0.026637
0.10088	0.067017	0.01
0.39481	0.36493	0.037828
-0.45741	-0.036903	0.040081
0.46745	-0.22046	0.010007
0.5025	0.010986	0.021147
0.17966	0.059795	0.01
-0.16702	-0.0068359	0.021086
0.19723	0.54706	0.01
0.3861	0.52515	0.024296
0.15289	0.068778	0.020434
0.099195	0.27411	0.01
0.4557	0.22266	0.10947
-0.018025	0.52734	0.032039
-0.20903	-0.11846	0.010118
0.27614	0.81445	0.02696
0.15989	0.25343	0.01
0.41101	0.12193	0.014053
0.018353	0.32167	0.059299
0.12386	-0.12372	0.01
-0.18125	0.25154	0.01
0.11721	0.030884	0.014914
0.34326	0.012113	0.01
-0.30023	-0.01503	0.012531
0.15997	0.036362	0.01
0.25543	0.35999	0.010004
0.70402	0.5957	0.034069
-0.010888	-0.17294	0.010004
0.37356	-0.38452	0.01
0.4237	0.18555	0.052875
0.21709	0.27868	0.01
0.08133	0.039572	0.01
0.05492	-0.34631	0.043519
0.16917	0.24414	0.038749
0.4557	0.22266	0.10947
0.2938	0.30403	0.01
0.19305	0.25635	0.01441
0.21473	-0.05667	0.01407
0.31196	0.23541	0.011768
-0.078001	0.40166	0.01
0.21502	0.3457	0.10477
-0.27685	0.37926	0.070354
-0.35998	-0.10281	0.016983
0.12407	0.13943	0.01
0.56458	-0.11621	0.022919
0.3621	-0.21362	0.01
