276.07	4.177	6255	2085	2085	138.97	4.5284
297.42	4.0697	6144	2048	2048	111.08	4.4384
302.83	3.9658	6627	2209	2209	121.11	4.3618
291.56	3.8723	6147	2049	2049	108.33	4.4056
315.48	3.0475	6870	2290	2290	130.37	4.3424
313.46	4.2684	7236	2412	2412	148.22	4.4092
312.12	3.5017	6684	2228	2228	128.39	4.4003
301.02	4.1728	5898	1966	1966	97.76	4.3893
391.15	2.8255	8577	2859	2859	188.73	4.3786
277.69	3.7602	8199	2733	2733	168.49	4.3526
305.64	3.7081	6324	2108	2108	110.57	4.2704
354.61	3.74	7443	2481	2481	145.18	4.4055
319.69	3.6505	5829	1943	1943	101.5	4.4357
348.24	4.0685	7272	2424	2424	143.1	4.4565
302.07	3.6104	6795	2265	2265	123.78	4.3819
297.23	3.3502	7815	2605	2605	162.53	4.4353
286.93	3.9352	5754	1918	1918	99.662	4.3716
371.03	3.3388	8790	2930	2930	180.13	4.3957
303.92	4.3023	7455	2485	2485	151.14	4.3765
315.92	3.2888	5922	1974	1974	99.766	4.3787
329.92	3.07	7122	2374	2374	134.58	4.3852
313.19	3.7785	6297	2099	2099	114.48	4.3472
287.37	4.0004	7485	2495	2495	148.27	4.2973
297.46	3.6416	7608	2536	2536	150.86	4.38
276.22	3.5082	7833	2611	2611	154.98	4.3347
301.36	3.7777	6066	2022	2022	105.13	4.4129
349.87	3.6443	6798	2266	2266	125.54	4.3624
307.66	3.3341	8202	2734	2734	164.69	4.3161
291.24	3.7841	7845	2615	2615	161.26	4.3279
280.44	3.7567	8100	2700	2700	163.84	4.3533
291	4.0593	6570	2190	2190	121.83	4.3434
291.38	4.0276	8184	2728	2728	169.75	4.3727
353.32	4.1128	7191	2397	2397	138.81	4.3505
286.61	3.4858	6297	2099	2099	114.25	4.3241
303.46	4.4364	6069	2023	2023	105.76	4.3493
335.32	4.5317	8274	2758	2758	171.11	4.3707
298.67	3.9561	7674	2558	2558	147.56	4.3224
286.62	3.4579	6597	2199	2199	122.56	4.3906
345.79	3.3432	7146	2382	2382	143.54	4.2283
326.02	3.8867	6075	2025	2025	110.34	4.3185
336.17	4.2521	8682	2894	2894	178.27	4.3834
301.92	3.5968	6687	2229	2229	118.87	4.3806
310.68	4.1503	8850	2950	2950	178.67	4.3348
307.23	3.6283	7335	2445	2445	143.38	4.3921
301.24	3.4335	6420	2140	2140	114.45	4.2849
298.4	3.9423	8388	2796	2796	172.87	4.2938
336.3	3.2501	6423	2141	2141	117.74	4.3389
296.43	3.7815	7896	2632	2632	161.67	4.2864
333.93	3.9799	7410	2470	2470	146.39	4.2688
312.29	3.306	6720	2240	2240	129.09	4.2804
270.18	3.8153	5850	1950	1950	104.29	4.1789
296.82	3.5377	6915	2305	2305	136.52	4.3295
296.41	3.8346	6861	2287	2287	137.13	4.3124
290.42	3.7465	7062	2354	2354	135.4	4.324
287.38	4.4327	7101	2367	2367	138.13	4.229
312.06	3.8989	7053	2351	2351	133.84	4.2684
334.69	3.9213	6987	2329	2329	131.15	4.2538
308.88	4.2368	7086	2362	2362	136.82	4.2998
298.23	3.8376	6807	2269	2269	130.99	4.2424
301.66	3.5925	6372	2124	2124	118.56	4.2974
281.41	4.1633	8658	2886	2886	180.39	4.2459
317.24	3.8243	6723	2241	2241	123.4	4.2771
301.98	4.6681	7263	2421	2421	138.01	4.8908
282.26	3.304	5484	1828	1828	89.476	4.2713
340.66	2.8891	6372	2124	2124	119.95	4.2398
306.61	3.8998	6489	2163	2163	114.78	4.3285
328.93	4.3069	5814	1938	1938	100.71	4.2069
312.31	3.9782	7926	2642	2642	162.21	4.2727
316.51	2.5528	6360	2120	2120	118.65	4.2312
293.27	3.3763	7824	2608	2608	158.82	4.2264
259.61	3.6713	7947	2649	2649	169.39	4.2359
361.05	4.5213	6960	2320	2320	131.79	4.2849
273.38	4.3932	5826	1942	1942	101.72	4.2461
310.42	4.0371	5337	1779	1779	87.002	4.2228
329.31	3.8124	6942	2314	2314	137	4.1687
318.72	3.8691	5001	1667	1667	81.347	4.2768
309.48	3.6463	6504	2168	2168	120.06	4.277
276.96	3.7763	7326	2442	2442	143.59	4.3749
325.41	2.6263	7488	2496	2496	150.3	4.2316
291.98	4.8595	7107	2369	2369	143.32	4.1831
303.76	5.1698	7101	2367	2367	139.58	4.1979
292.9	4.0498	7734	2578	2578	156.4	4.3172
305.99	3.6823	5709	1903	1903	99.649	4.2592
302.32	3.9145	7356	2452	2452	142.01	4.2599
288.2	3.6269	6861	2287	2287	128.89	4.2386
292.67	3.2643	7074	2358	2358	131.22	4.2322
317.79	4.0514	7257	2419	2419	136.83	4.2744
288.07	3.9349	6567	2189	2189	116.04	4.266
275.85	3.6048	7029	2343	2343	135.52	4.3021
286.18	4.3262	7560	2520	2520	145.53	4.2879
279.82	4.1382	7125	2375	2375	139.56	4.1882
303.74	4.0072	7308	2436	2436	145.64	4.2629
307.25	4.1196	6387	2129	2129	116.1	4.2629
307.12	3.4055	8199	2733	2733	167.43	4.2421
293.79	3.0818	7107	2369	2369	127.85	4.2963
285.38	2.533	7272	2424	2424	136.6	4.3278
312.77	4.2351	6228	2076	2076	110	4.274
310.99	3.6933	7440	2480	2480	140.81	4.3008
308.77	4.2084	6243	2081	2081	107.95	4.2597
334.03	3.9248	7755	2585	2585	153.25	4.3035
