315.66	3.3918	5691	1897	1897	136.86	4.9846
299.48	3.8901	7791	2597	2597	175.44	4.976
292.68	3.5507	6909	2303	2303	140.91	4.9124
276.81	4.2947	6642	2214	2214	133.32	4.9131
287.79	3.384	6402	2134	2134	133.31	4.9032
306.19	3.8587	6360	2120	2120	140.63	4.8831
271.37	2.9407	6519	2173	2173	139.43	4.8999
295.52	3.621	6477	2159	2159	132.14	4.952
322.91	3.0748	5934	1978	1978	114.94	4.8847
323.48	2.7859	6831	2277	2277	152.41	4.8697
295.91	4.2574	8382	2794	2794	186.88	4.8038
318.21	3.3001	8148	2716	2716	186.58	4.8978
319.69	2.6477	7461	2487	2487	160.05	4.8862
341.17	4.8413	7452	2484	2484	157.92	4.9647
271.62	3.9466	6939	2313	2313	149.02	4.8128
259.59	3.6058	6729	2243	2243	141.9	4.8679
292.38	4.575	6942	2314	2314	139.52	4.7849
312.75	3.6066	6345	2115	2115	122.11	4.9178
309.99	2.0987	7800	2600	2600	169.79	4.8442
294.09	4.1643	6795	2265	2265	136.63	4.8855
309.24	3.9937	7581	2527	2527	160.29	4.8438
303.67	4.7436	7209	2403	2403	156.21	4.7857
295.23	4.304	7215	2405	2405	153.26	4.8642
340.24	3.5848	7416	2472	2472	161.91	4.8757
338.67	3.0113	5838	1946	1946	112.57	4.8103
304.87	4.1998	7674	2558	2558	171.09	4.8201
284.58	2.9321	6564	2188	2188	131.06	4.8223
328.97	3.1491	7881	2627	2627	172.81	4.8845
289.24	2.6497	7584	2528	2528	160.23	4.8152
263.95	4.1447	8664	2888	2888	198.91	4.7745
309.83	2.9116	7080	2360	2360	154.64	4.8457
319.61	3.3886	7737	2579	2579	173.13	4.8895
318.26	4.0026	7044	2348	2348	144.13	4.8689
293.47	4.319	5508	1836	1836	103.79	4.7859
270.99	3.8362	6345	2115	2115	124.65	4.8428
315.14	4.2979	6837	2279	2279	141.83	4.8458
310.4	2.8562	7548	2516	2516	165.52	4.743
290.04	4.235	5919	1973	1973	114.67	4.8466
249.02	3.4789	7239	2413	2413	156.51	4.7589
304.29	4.5985	6501	2167	2167	128.3	4.8094
306.06	2.3029	8355	2785	2785	206.01	4.856
333.92	2.8344	5193	1731	1731	92.188	4.8948
290.65	4.0933	6981	2327	2327	144.43	4.8198
330.4	4.3472	7137	2379	2379	154.26	4.7951
302.75	4.3372	6549	2183	2183	137.92	4.8308
340.54	3.2281	6033	2011	2011	118.95	4.7578
307.9	3.8963	7941	2647	2647	178.03	4.7612
280.19	3.0361	6393	2131	2131	127.61	4.8385
283.84	5.1485	7191	2397	2397	152.65	4.8088
296.79	3.9472	7461	2487	2487	161.77	4.8374
306.92	3.262	8484	2828	2828	192.76	4.8484
287.11	3.9009	6990	2330	2330	143.68	4.7908
349.86	4.0196	8544	2848	2848	192.48	4.7326
300.41	3.5168	7455	2485	2485	167.73	4.7883
346.9	3.6704	6969	2323	2323	150.51	4.804
303.39	4.2618	7002	2334	2334	148.9	4.7969
308.19	4.1705	5913	1971	1971	113.91	4.7434
329.06	3.6571	7152	2384	2384	153.49	4.7694
349.52	3.8183	6780	2260	2260	145.14	4.8361
269.64	4.3809	8886	2962	2962	198.49	4.83
329.75	4.2331	6564	2188	2188	136.53	4.8032
326.62	4.9417	8286	2762	2762	187.39	4.8163
329.52	3.0097	7566	2522	2522	162.57	5.7353
317.14	3.9018	7326	2442	2442	162.28	4.7844
312	4.8466	7254	2418	2418	155.05	4.7325
316.39	3.4421	7245	2415	2415	158.88	4.7398
320.07	4.5511	7281	2427	2427	150.56	4.8042
313.37	3.4469	6609	2203	2203	133.86	4.749
331	3.5246	8382	2794	2794	179.92	4.7567
291.59	2.7215	7131	2377	2377	151.98	4.8474
301.92	3.6489	7032	2344	2344	151.44	4.9556
282.71	4.4035	6549	2183	2183	138.05	4.7603
301.17	4.3267	6198	2066	2066	123.93	4.7887
312.93	3.5777	6447	2149	2149	134.02	4.7617
298.3	4.5024	5676	1892	1892	109.53	4.8296
305.62	4.2353	6966	2322	2322	145.47	4.8324
341.08	3.7299	8367	2789	2789	189.54	4.8271
317.85	3.4794	7098	2366	2366	151.29	4.8385
300.74	4.2495	7707	2569	2569	166.1	4.746
326.77	3.5378	8922	2974	2974	208.44	4.7256
312.07	4.0467	7077	2359	2359	146.51	4.7737
285.86	4.2085	5262	1754	1754	93.919	4.8314
301.66	3.926	6663	2221	2221	140.81	4.8326
298.63	3.9938	7518	2506	2506	161.68	4.8258
298.13	2.5248	5868	1956	1956	117.05	4.8339
315.62	4.0956	6762	2254	2254	137.16	4.8059
302.59	3.3992	7341	2447	2447	157.89	4.7215
313.75	4.2537	7830	2610	2610	171.43	4.7431
345.18	3.9132	6852	2284	2284	142.65	4.8289
330.48	3.6336	6744	2248	2248	150.37	4.7745
303.6	3.2779	8310	2770	2770	183.12	4.7587
287.07	4.0219	7263	2421	2421	151.5	4.7958
303.58	3.8531	7554	2518	2518	161.93	4.8428
278.67	4.5927	7089	2363	2363	150.18	4.8646
291.13	3.5588	8325	2775	2775	186.01	4.7827
316.71	3.6837	5616	1872	1872	104.44	4.8446
310.15	4.2864	6417	2139	2139	133.47	4.796
294.07	3.8	5757	1919	1919	108.96	4.7516
301.82	3.4425	7098	2366	2366	140.2	4.8569
310.02	4.9773	6096	2032	2032	116.94	4.7579
