0.06615	-0.85112	0.01
-0.24103	-0.82979	0.010007
-0.50962	-0.40576	0.01
-0.4083	-0.65155	0.014471
-0.33068	-0.52007	0.016963
-0.34866	-0.53235	0.01
0.14577	-0.67432	0.01
-0.62253	-0.52454	0.020534
-0.285	-0.76231	0.01
-0.56254	-1.153	0.018838
0.27183	-0.8771	0.01
-0.56051	-0.62708	0.01
-0.46852	-0.57346	0.01
0.080381	-0.6105	0.014385
-0.42319	-0.63528	0.01
-0.17007	-0.75002	0.01
-0.065257	-0.40352	0.01
-0.11079	-0.40973	0.03049
-1.2616	-0.62851	0.010206
-0.05357	-0.39049	0.022483
-0.28849	-0.90516	0.01
0.013015	-0.60181	0.013999
-0.20006	-0.35648	0.01458
-0.43464	-0.76777	0.010479
-0.32948	-0.56023	0.01
-0.12545	-1.0311	0.01
-0.59242	-0.58879	0.01
-0.78209	-0.54177	0.01
-0.20522	-0.56445	0.012527
-0.10272	-0.39	0.025218
-0.20522	-0.56445	0.012527
-0.39223	-0.90676	0.01
0.031162	-0.82605	0.022702
-0.21286	-0.43555	0.082908
-0.16239	-0.63435	0.033462
-0.31667	-0.11472	0.038898
-0.1977	-0.6275	0.01
0.046921	-0.44336	0.024265
-0.093118	-0.89545	0.010724
0.25422	-0.70578	0.01
-1.3945	-0.8681	0.01
-0.46671	-0.50616	0.01
-0.18258	-1.0402	0.010237
-0.17728	-1.0816	0.023087
-0.24243	-0.63505	0.034499
-0.61435	-0.66451	0.012295
-0.17978	-0.66706	0.01
-0.5952	-0.53194	0.01
0.15917	-0.79861	0.027843
-0.1244	-0.86816	0.01
-0.33658	-0.90036	0.01
-0.34003	-0.6465	0.01
-0.41009	-1.2537	0.039363
-0.65532	-0.37672	0.010001
-0.23128	-1.2368	0.016836
0.18818	-0.69181	0.01154
-0.033306	-0.52734	0.016833
-0.62731	-0.40625	0.01
-0.53837	-0.64412	0.027019
-0.03174	-0.76545	0.01
-0.010384	-0.82812	0.021648
-0.33279	-1.0071	0.01
-0.87339	-0.85184	0.01
-0.23829	-0.66058	0.01
0.3746	-0.74603	0.01
-0.2057	-0.95996	0.011155
0.12714	-0.40424	0.01
-0.16845	-0.394	0.01
-0.21793	-0.72456	0.01
-0.46027	-0.82804	0.01
-0.53103	-0.85241	0.036857
-0.10971	-0.64282	0.01
-0.23563	-0.54633	0.01
-0.20522	-0.56445	0.012527
0.034402	-0.47704	0.023589
-0.014645	-0.86043	0.01
-0.5729	-0.38425	0.01
-0.37568	-0.52772	0.01
-0.023184	-0.18885	0.01358
0.11341	-1.0086	0.01
0.044453	-0.67835	0.01
0.038954	-0.77134	0.010003
-0.35708	-0.427	0.010158
-0.34267	-0.45872	0.01
-0.52231	-0.77734	0.024478
-0.35948	-0.24884	0.029844
-0.20522	-0.56445	0.012527
0.0023901	-0.68552	0.012059
-0.66907	-0.68182	0.016445
-0.46883	-0.64282	0.01
-0.10974	-0.92395	0.01
-0.43916	-0.81064	0.038663
0.0027289	-0.88271	0.01
0.16117	-0.60266	0.027999
-0.042379	-0.91064	0.015416
-0.033306	-0.52734	0.016833
0.046921	-0.44336	0.024265
-0.20747	-0.68437	0.01
-0.3523	-0.41406	0.017257
0.059245	-0.59549	0.01
