124.14	1.8101	6384	2128	2128	152.44	4.5385
152.27	1.877	7047	2349	2349	144.76	4.34
85.95	1.7109	6654	2218	2218	130.12	4.3956
107.55	1.7688	6336	2112	2112	125.66	4.3876
140.52	2.0147	7650	2550	2550	160.22	4.4442
140.62	2.0648	7161	2387	2387	151.74	4.3477
108.33	1.6827	7662	2554	2554	168.24	4.4189
107.78	1.8836	6267	2089	2089	120.08	4.4007
111.46	1.4911	7389	2463	2463	163.76	4.455
139	1.9976	6717	2239	2239	137.22	4.3522
151.08	1.5764	6873	2291	2291	141.83	4.3806
100.3	1.7682	6870	2290	2290	141.66	4.4042
112.98	1.7555	7842	2614	2614	165.34	4.4856
156.17	1.6294	6666	2222	2222	134.29	4.3578
129.91	1.5236	7650	2550	2550	171.52	4.4123
128.94	1.8287	7713	2571	2571	167.35	4.358
104.25	1.7972	7155	2385	2385	148.62	4.3547
138.84	2.1121	6867	2289	2289	132.62	4.3935
90.433	1.2797	7998	2666	2666	177.47	4.3815
138.61	1.8277	7260	2420	2420	148.67	4.4134
135.75	1.8711	7539	2513	2513	156.92	4.4016
124.62	1.8905	6126	2042	2042	112.49	4.3472
98.013	1.9925	7161	2387	2387	144.91	4.3771
117.77	1.7414	6231	2077	2077	121.13	4.4398
112.04	2.3509	6096	2032	2032	116.93	4.3767
143.24	1.2799	7203	2401	2401	148.98	4.3287
130.56	1.5812	6333	2111	2111	119.68	4.4129
110.16	1.4401	6420	2140	2140	123.45	4.3576
102.57	1.9966	5904	1968	1968	110.08	4.3274
154.6	2.3556	7323	2441	2441	153.75	4.3301
115.9	1.2519	7383	2461	2461	150.55	4.475
144.73	1.9076	5697	1899	1899	106.11	4.4101
137.15	2.0783	7275	2425	2425	145.13	4.3857
121.01	1.2976	6249	2083	2083	122.14	4.2682
115.42	1.8561	6318	2106	2106	126.3	4.3983
131.04	1.6528	6648	2216	2216	137.1	4.3993
117.88	2.1614	6174	2058	2058	122.53	4.3492
136.36	1.7269	7113	2371	2371	150.44	4.2858
108.1	2.3314	6129	2043	2043	119.22	4.3732
92.862	2.0439	5715	1905	1905	105.56	4.3026
104.36	1.8666	7194	2398	2398	152.78	4.36
127.12	1.71	7074	2358	2358	143.6	4.354
103.28	1.9175	6420	2140	2140	122.19	4.346
106.86	1.9347	7131	2377	2377	145.24	4.3137
128.72	2.0919	6906	2302	2302	139.07	4.2938
99.757	1.7178	7107	2369	2369	147	4.2524
119.62	2.3055	6291	2097	2097	125.83	4.3625
144.2	1.9253	6798	2266	2266	137.26	4.326
141.8	1.9228	5625	1875	1875	105.26	4.3722
121.15	1.8353	6609	2203	2203	129.73	4.2831
134.87	2.0441	6939	2313	2313	135.62	4.2534
146.85	1.6111	6630	2210	2210	130.15	4.2947
139.37	2.2399	7554	2518	2518	154.84	4.3207
111.67	1.4447	7716	2572	2572	168.77	4.3126
103.35	1.5885	7449	2483	2483	152.3	4.3283
136.18	1.7752	6078	2026	2026	118.54	4.2816
110.17	1.8882	6510	2170	2170	131.08	4.2732
135.28	1.7056	8169	2723	2723	178.78	4.2252
119.8	1.8375	6315	2105	2105	128.5	4.3286
144.03	1.8964	6360	2120	2120	122.11	4.2928
106.05	1.6837	6951	2317	2317	144.63	4.3231
141.49	2.2178	6243	2081	2081	125.97	4.2508
157.93	2.5172	7707	2569	2569	165.58	5.0312
126.98	1.8378	8583	2861	2861	192.32	4.2396
155.05	1.8865	5736	1912	1912	105.24	4.2915
132.62	1.9615	7713	2571	2571	157.71	4.2251
129.34	2.0268	5184	1728	1728	87.415	4.3019
141.38	2.4298	6966	2322	2322	140.48	4.2514
129.74	1.534	6933	2311	2311	140.37	4.2361
138.16	2.2596	6948	2316	2316	142.66	4.2021
140.05	2.2471	6765	2255	2255	133.95	4.2967
113.75	1.5915	7380	2460	2460	152.73	4.3231
91.328	1.9604	7200	2400	2400	147.23	4.321
161.82	1.8612	6558	2186	2186	132.16	4.2136
131.01	1.5838	6873	2291	2291	140.67	4.2424
146.83	1.9737	7788	2596	2596	166.29	4.2898
109.71	1.6834	7836	2612	2612	166.19	4.3067
131.18	1.8248	7524	2508	2508	153.88	4.2961
104.2	2.3352	7179	2393	2393	141.75	4.3026
120.03	2.3394	5979	1993	1993	107.37	4.226
110.55	1.9655	6753	2251	2251	131.3	4.2567
112.59	1.7431	7512	2504	2504	159.89	4.2564
127.67	1.43	7632	2544	2544	163.02	4.2695
114.17	1.6055	7878	2626	2626	163.44	4.2861
144.6	1.7416	6348	2116	2116	121.79	4.2944
136.5	1.8442	6774	2258	2258	134.85	4.2296
105.68	1.5098	6339	2113	2113	120.95	4.2388
82.699	1.2751	8862	2954	2954	199.56	4.2435
129.98	1.6773	7170	2390	2390	148.54	4.3374
128.03	1.4183	5841	1947	1947	112.36	4.1878
151.41	1.9081	8016	2672	2672	173.7	4.2644
127.86	1.8973	6336	2112	2112	117.09	4.2087
138.39	2.0556	7113	2371	2371	145.11	4.3022
140.4	1.9676	8112	2704	2704	173.56	4.3201
131.33	1.5971	7590	2530	2530	164.58	4.3986
116.04	1.3783	6903	2301	2301	139.4	4.3119
121.1	2.0337	4815	1605	1605	80.116	4.2902
135.54	1.4563	8274	2758	2758	177.4	4.2374
120.34	1.5302	6096	2032	2032	118.41	4.33
127.04	1.5814	6954	2318	2318	136.37	4.3095
