289.9	4.3292	5796	1932	1932	138.78	5.5471
371.56	4.8897	6795	2265	2265	139.77	5.3364
342.49	4.3899	6627	2209	2209	141.22	5.3724
344.86	3.389	6069	2023	2023	119.27	5.2987
319.73	4.317	7230	2410	2410	157.31	5.4636
312.91	3.8271	8505	2835	2835	206.91	5.3773
335.86	3.5825	7749	2583	2583	170.01	5.3777
340.03	3.0295	7344	2448	2448	164.22	5.3509
339.79	3.0584	7368	2456	2456	160.74	5.3805
339.66	2.6316	8784	2928	2928	201.11	5.334
306.86	4.6779	6846	2282	2282	145.29	5.3401
315.99	2.9316	7554	2518	2518	171.36	5.3581
356.09	3.9158	6177	2059	2059	132.59	5.4419
324.38	3.9295	7863	2621	2621	169.88	5.3898
335.32	3.5758	8418	2806	2806	196.24	5.3337
305.39	4.0117	7659	2553	2553	178.73	5.3252
336.4	4.724	6522	2174	2174	133.7	5.3527
311.75	3.9088	7353	2451	2451	161.1	5.3585
337.6	3.8981	6546	2182	2182	131.04	5.3974
328.19	3.9843	6675	2225	2225	139.78	5.3571
353.42	4.2928	6168	2056	2056	112.87	5.3834
310.26	3.5036	7182	2394	2394	148.57	5.2934
288.57	3.1526	6732	2244	2244	144.12	5.3251
371.73	3.6466	7443	2481	2481	166.21	5.3198
335.61	3.8982	7434	2478	2478	164.57	5.4038
374.75	2.3968	5847	1949	1949	112.73	5.3477
340.71	3.3568	7362	2454	2454	158.75	5.3549
329.76	4.4602	6540	2180	2180	134.74	5.31
296.01	3.9334	7344	2448	2448	164.13	5.3547
315.23	4.1658	6636	2212	2212	138.02	5.3418
361.7	4.1093	5751	1917	1917	109.16	5.4088
345.71	3.9944	5970	1990	1990	115.92	5.3444
326.63	3.1737	7458	2486	2486	164.02	5.3545
327	4.3729	7383	2461	2461	156.15	5.4008
343.09	3.3224	6558	2186	2186	139.54	5.3977
386.35	4.0721	6315	2105	2105	135.12	5.3755
341.53	4.8135	7857	2619	2619	176.3	5.3822
299.99	3.4456	6588	2196	2196	134.39	5.4684
372.36	4.8871	5919	1973	1973	117.09	5.4356
370.63	4.9282	6780	2260	2260	147.75	5.4555
341.8	3.9873	6879	2293	2293	146.02	5.425
332.55	3.1528	7539	2513	2513	172.26	5.4469
267.81	3.4688	6615	2205	2205	143.99	5.5249
325.15	3.9531	6648	2216	2216	140.37	5.4949
335.76	4.1356	7536	2512	2512	174.95	5.4879
338.18	4.13	6696	2232	2232	146.79	5.443
295.67	3.3716	9018	3006	3006	210.92	5.4643
351.89	3.9077	7242	2414	2414	160.88	5.4739
381.12	3.1647	6426	2142	2142	136.33	5.5108
345.65	4.6871	6072	2024	2024	125.47	5.4842
325.03	3.7288	6072	2024	2024	125.06	5.4102
326.3	4.3337	7227	2409	2409	165.49	5.4301
346.15	4.7672	6477	2159	2159	137.4	5.5047
316.49	4.735	6069	2023	2023	120.14	5.4375
377.52	3.3222	5604	1868	1868	108.93	5.4412
289.96	4.7908	7626	2542	2542	178.82	5.5274
317.52	4.0645	6690	2230	2230	147.03	5.4794
321.21	3.8536	6396	2132	2132	130.49	5.3758
326.99	4.4789	8040	2680	2680	176.28	5.4046
361.76	4.2317	7296	2432	2432	157.04	5.3574
335.88	4.5288	6507	2169	2169	134.31	5.4263
290.67	3.78	7455	2485	2485	163.66	5.3604
328.41	3.7854	7971	2657	2657	176.85	6.1638
344.86	3.7472	7092	2364	2364	155.97	5.3599
338.81	3.088	6807	2269	2269	143.16	5.3455
354.43	3.0499	6354	2118	2118	128.3	5.3897
386.66	4.4576	7269	2423	2423	157.6	5.383
333.21	3.9333	8079	2693	2693	181.9	5.3142
303.46	3.7065	7380	2460	2460	161.78	5.383
339.04	3.5913	6438	2146	2146	135.37	5.3521
345.57	3.2457	5223	1741	1741	95.377	5.3388
361.57	5.1462	6900	2300	2300	147.87	5.3276
340.77	4.2779	6807	2269	2269	148.49	5.3818
319.57	4.3171	6969	2323	2323	144.07	5.2922
353.79	4.0763	6942	2314	2314	147.53	5.3345
333.63	4.6698	4785	1595	1595	83.319	5.354
342.55	4.28	6717	2239	2239	135.75	5.3412
311.83	4.2688	8301	2767	2767	180.38	5.2831
338.87	4.1275	5133	1711	1711	90.671	5.3482
303.57	3.9612	6609	2203	2203	134.01	5.2582
316.07	4.5526	7965	2655	2655	182.91	5.2547
333.94	5.0682	6912	2304	2304	145.79	5.3469
331.25	4.6188	6909	2303	2303	144.38	5.4098
302.37	3.4986	6843	2281	2281	145.67	5.3246
295.37	5.41	6222	2074	2074	125.06	5.3297
332.58	4.6426	6258	2086	2086	122.97	5.2931
333.43	3.7946	7251	2417	2417	158.87	5.3446
344.25	3.4889	7062	2354	2354	142.13	5.3305
334.67	4.6309	6180	2060	2060	123.32	5.3495
321.39	3.3128	6153	2051	2051	118.23	5.2999
320.5	4.2835	6585	2195	2195	132.99	5.3051
284.51	4.3718	6738	2246	2246	140.24	5.3364
329.78	4.1491	8181	2727	2727	188.09	5.3759
305.26	3.6449	6420	2140	2140	128.42	5.3386
342.64	3.4049	6402	2134	2134	131.37	5.3857
328.56	4.7025	5772	1924	1924	107.32	5.2841
309.24	4.0613	7413	2471	2471	163.66	5.2974
315.64	3.7602	6576	2192	2192	138.39	5.2742
315.95	4.2917	7158	2386	2386	152.24	5.3568
299.97	4.4921	5463	1821	1821	99.429	5.3898
