276.84	2.0575	25728	11655	2331	211.33	4.5747
264.31	2.0332	20082	9525	1905	133.78	4.3917
267.99	2.0228	27396	12590	2518	205.24	4.3487
285.81	2.109	24091	11115	2223	172.22	4.3167
263.83	2.0103	30495	14375	2875	236.39	4.2488
290.32	2.1169	20209	9095	1819	135.5	4.3978
254	1.9452	25737	11125	2225	178.71	4.4448
263.19	2.001	28405	12815	2563	206.31	4.2981
258.16	1.9954	25002	12010	2402	182.57	4.3114
287.19	2.0972	26721	11890	2378	193.68	4.2968
300.97	2.1744	22230	10180	2036	148.73	4.3075
278.26	2.0709	28553	13360	2672	204.79	4.3158
271.92	2.0352	26977	12525	2505	202.94	4.3748
267.94	2.0327	22242	10360	2072	156.1	4.3782
287.75	2.112	28302	12970	2594	207.14	4.3806
263.23	2.0187	28120	13595	2719	204.11	4.3051
277.96	2.0787	27305	12325	2465	191.08	4.3344
284.69	2.1094	28992	13160	2632	215.76	4.2948
313.72	2.2375	24130	11315	2263	171.74	4.4463
248.94	1.9419	29173	13780	2756	228.21	4.3525
245.74	1.924	25345	11125	2225	174.39	4.2902
281.39	2.0937	25365	11620	2324	185.97	4.2913
284.61	2.0896	23433	10665	2133	162.63	4.2729
280.91	2.1096	26108	12900	2580	193.32	4.3278
259.59	2.0074	31590	14750	2950	256.03	4.3052
261.2	2.0165	22993	11490	2298	154.59	4.3707
266.2	2.0171	24479	11475	2295	174.11	4.3114
270.33	2.0592	22935	10120	2024	156.6	4.2824
261.64	1.9856	24544	11180	2236	170.99	4.3747
265.45	2.0236	28627	13550	2710	214.77	4.3391
261.29	2.0071	24904	11530	2306	186.05	4.3191
278.07	2.0687	23640	10865	2173	157.58	4.2699
281.82	2.0992	23722	10605	2121	158.55	4.2479
268.44	2.0302	30787	14215	2843	229.17	4.365
282.77	2.1136	26293	12545	2509	193.52	4.2967
280.82	2.1064	25538	12400	2480	193.65	4.3134
256.51	1.9903	25395	12065	2413	190.65	4.2571
253.21	1.9798	27570	13155	2631	211.27	4.2993
261.27	2.0066	29654	13680	2736	224.83	4.281
265.69	2.0262	26454	12205	2441	202.94	4.2383
271.22	2.0527	24845	11280	2256	178.07	4.3147
296.49	2.1618	21171	9815	1963	136.49	4.3508
272.19	2.0728	22723	11010	2202	161.19	4.3012
275.32	2.0505	27571	12830	2566	198.48	4.265
255.54	1.9779	24686	11310	2262	175.8	4.297
278.71	2.0823	25286	11320	2264	176.43	4.3104
283.17	2.0956	25701	12075	2415	180.18	4.3411
279.92	2.1125	22228	10550	2110	156.98	4.3133
273.63	2.0736	26255	12005	2401	181.58	4.2805
268.46	2.0478	29252	14070	2814	226.6	4.3566
260.76	2.0157	28698	13430	2686	215.04	4.2711
264.73	2.0563	26240	12125	2425	204.26	4.2212
290.37	2.1241	25548	11715	2343	179.63	4.2627
277.74	2.0669	17962	8345	1669	110.25	4.298
270.09	2.0356	31478	14780	2956	238.96	4.332
269.02	2.0402	31414	14210	2842	229.02	4.2541
300.69	2.177	23974	11310	2262	163.87	4.2453
277.28	2.0932	19678	9095	1819	135.02	4.2594
288.38	2.1068	30187	14190	2838	227.19	4.2639
265.4	2.0329	25081	11440	2288	175.03	4.3155
268.92	2.0428	23234	10670	2134	160.29	4.2904
284.93	2.0947	22375	10205	2041	159.57	4.2578
280	2.0763	24686	10810	2162	174.68	4.9545
277.67	2.0903	20700	9725	1945	141.32	4.2562
293.13	2.1402	22949	10145	2029	156.74	4.26
255.87	1.9846	27827	12520	2504	201.68	4.3747
290.62	2.1132	22696	10350	2070	156.01	4.2903
263.71	2.0183	26823	12735	2547	185.68	4.2093
272.87	2.0623	25003	11215	2243	192.58	4.27
278.22	2.0823	27595	12130	2426	205.81	4.3221
261.55	2.046	23333	11330	2266	162.13	4.2742
284.52	2.101	21860	10070	2014	142.72	4.2592
274.61	2.0767	24859	11705	2341	166.17	4.2799
283.06	2.0994	29048	13585	2717	209.06	4.26
267.12	2.0241	21458	9380	1876	146.28	4.2817
284.28	2.0695	23625	10770	2154	154.66	4.3105
246.85	1.9451	26847	12355	2471	197.58	4.2554
274.72	2.0591	30944	14135	2827	255.02	4.35
268.34	2.0234	26581	12280	2456	191.8	4.2782
268.59	2.0522	22817	11250	2250	158.79	4.2259
271.11	2.0296	28712	13015	2603	208.5	4.2441
289.09	2.1535	29454	14575	2915	218.85	4.264
258.74	1.9825	27066	12515	2503	198.95	4.3099
271.46	2.0595	25877	12415	2483	193.46	4.2615
265.27	2.0277	24626	11360	2272	177.55	4.2988
285.21	2.1053	29344	13225	2645	216.12	4.2953
277.38	2.0641	27494	12470	2494	196.08	4.2745
256.61	1.977	25920	11920	2384	185.34	4.2472
285.06	2.1094	25600	11980	2396	186.35	4.248
254.33	1.9802	27273	12420	2484	200.51	4.2906
269.24	2.0368	25845	11965	2393	192.54	4.2335
248.86	1.9356	27811	12515	2503	213.31	4.285
271.42	2.0314	25939	11725	2345	176.68	4.2115
248.87	1.9474	25787	11560	2312	192.69	4.3136
281.91	2.0638	29102	13240	2648	201.54	4.2939
284.18	2.1136	23482	10840	2168	162.96	4.2625
268.12	2.0576	31540	14595	2919	249.55	4.228
282.64	2.104	27753	12495	2499	202.71	4.2726
249.87	1.9567	25310	11730	2346	185.12	4.3476
264.68	2.0356	21200	9805	1961	133.28	4.2557
