129.17	1.3081	24941	11845	2369	291.96	5.5178
131.7	1.285	27122	12720	2544	289.69	5.5659
108.52	1.1304	27967	13115	2623	324.69	5.6071
117.82	1.21	26541	12430	2486	298.86	5.6038
101.37	1.1393	24542	11445	2289	303.04	5.5563
137.23	1.335	25063	11630	2326	252.48	5.6047
135.33	1.3167	23800	11385	2277	243.81	5.5812
97.337	1.095	23918	10910	2182	277.96	5.5904
126.23	1.2783	28736	13510	2702	314.84	5.5586
141.46	1.3614	27935	13075	2615	292.32	5.571
155.26	1.4163	26563	12130	2426	261.54	5.5338
147.45	1.3527	24684	11415	2283	239.89	5.5457
122.75	1.2457	29000	13405	2681	322.12	5.6184
140.69	1.3455	28082	13240	2648	289.28	5.5273
144	1.3494	26021	11880	2376	257.49	5.5768
127.79	1.2611	26651	12190	2438	283.78	5.4712
130.47	1.2782	29289	13770	2754	313.39	5.5476
144.72	1.3607	22664	10475	2095	215.16	5.5496
125.1	1.2535	23324	10610	2122	236.53	5.5193
122.84	1.2452	22590	10500	2100	231.25	5.5797
139.33	1.3292	21535	9920	1984	199.37	5.5744
109.54	1.1756	25555	12010	2402	297.89	5.5759
136.48	1.3185	26090	11960	2392	259.7	5.5456
168.76	1.5003	27125	12375	2475	256.78	5.5806
133.41	1.28	24478	11445	2289	250.79	5.6124
132.86	1.3012	24521	11475	2295	247.41	5.5804
138.93	1.3368	25247	11520	2304	256.31	5.5493
143.76	1.3758	27718	13400	2680	286.4	5.5572
145.29	1.3835	27145	12590	2518	280.78	5.6088
151.03	1.4134	26485	12005	2401	260.86	5.5328
148.83	1.4009	28063	12985	2597	291.51	5.5272
139.97	1.3261	29581	13630	2726	320.23	5.5906
128.17	1.2939	23520	10920	2184	240.38	5.5335
128.01	1.2746	31544	14860	2972	349.91	5.5104
138.52	1.3305	28937	13745	2749	293	5.5815
119.17	1.2083	31617	15010	3002	354.84	5.631
136.77	1.3274	25360	11815	2363	260.19	5.597
169.44	1.5014	27847	12685	2537	263.61	5.5722
150.91	1.3978	24095	11110	2222	231.62	5.5153
133.11	1.3081	24843	11765	2353	265.2	5.5565
138.3	1.3325	23207	10760	2152	232.48	5.629
121.93	1.2744	28340	13390	2678	315.38	5.5228
114.06	1.1846	25846	11955	2391	280.55	5.6223
120.69	1.2091	23717	10930	2186	244.19	5.6124
145.87	1.4056	24447	11290	2258	240.05	5.5155
132.56	1.3073	30403	14465	2893	328.87	5.5458
142.02	1.3543	27250	12850	2570	279.92	5.5789
141.42	1.3748	27375	13290	2658	287.59	5.6081
131.32	1.2846	24521	11500	2300	250.45	5.5687
135.95	1.3171	27000	12765	2553	285.04	5.5261
129.43	1.2849	23882	10575	2115	242.81	5.5192
139.33	1.2981	24579	11150	2230	244.79	5.5145
115.99	1.2299	24778	11995	2399	280.04	5.5642
129.34	1.2426	26430	12090	2418	272.01	5.6511
163.75	1.4703	28633	13215	2643	277.84	5.6041
140.57	1.3381	26953	12305	2461	274.01	5.6152
145.62	1.3476	28015	13300	2660	293.32	5.5866
147.06	1.377	25442	11830	2366	253.26	5.5707
150.11	1.3909	25760	11765	2353	254.55	5.5744
132.03	1.298	26147	12030	2406	270.61	5.58
139.06	1.3457	25710	11910	2382	255.99	5.557
95.735	1.0662	23611	11250	2250	274.33	5.4837
129.21	1.266	25052	11755	2351	260.42	6.2842
115	1.2008	27119	12870	2574	309.97	5.5621
114.43	1.2103	21233	10160	2032	229.3	5.6162
140.36	1.3613	28762	13585	2717	299.48	5.5404
164.88	1.5149	24530	11185	2237	223.11	5.5648
154.81	1.4296	27119	13100	2620	275.55	5.5304
143.35	1.3656	30975	14875	2975	334.54	5.5071
137.01	1.3131	25795	12165	2433	268.95	5.5283
151.89	1.3995	27747	12985	2597	283.01	5.6304
154.22	1.4361	23650	11135	2227	235.54	5.5629
129.22	1.2729	22564	10545	2109	222.05	5.5856
125.24	1.2761	29137	13930	2786	325.26	5.5136
143.72	1.381	26556	12395	2479	273.91	5.5244
111.73	1.1707	24249	11560	2312	272.82	5.6434
108.01	1.1763	20976	9855	1971	221.51	5.6293
125	1.2528	25986	12405	2481	271.28	5.5702
134.99	1.3524	27854	13305	2661	309.47	5.5838
128.41	1.2546	23138	10955	2191	233.99	5.572
154.63	1.422	29375	13730	2746	300.13	5.526
147.04	1.3787	24749	11230	2246	239.32	5.5902
98.684	1.087	22720	10430	2086	258.24	5.5721
94.674	1.0613	27840	12935	2587	344.09	5.5424
109.4	1.156	27753	12980	2596	312.02	5.5353
128.99	1.2901	27596	13020	2604	290.99	5.6065
133.18	1.323	27536	13220	2644	297.82	5.5804
136.23	1.3296	25323	11815	2363	257.99	5.5925
128.71	1.2785	29202	13915	2783	326.01	5.5451
156.14	1.4585	24518	11260	2252	237.02	5.5342
137.46	1.3046	28107	12660	2532	288.77	5.5745
167.44	1.5029	28680	13310	2662	274.46	5.5884
118.59	1.1943	28369	13195	2639	306.91	5.5468
113.9	1.2079	28379	13350	2670	315.49	5.5654
167.83	1.5372	27097	12610	2522	260.85	5.5712
144.58	1.3739	28184	13105	2621	292.72	5.599
105.34	1.1492	23807	11600	2320	275.07	5.5587
139.72	1.3341	25114	11515	2303	247.09	5.5571
147.07	1.409	23757	10710	2142	230.19	5.6034
122.04	1.2705	24995	11995	2399	275.6	5.5688
