269.14	2.0495	25168	11395	2279	217.71	4.5975
246.37	1.9338	24690	11200	2240	176	4.453
307.98	2.2014	24146	11155	2231	167.3	4.4228
278.16	2.0933	27487	12570	2514	214.89	4.3041
296.18	2.1384	24206	10880	2176	165.39	4.2797
310.64	2.2008	24295	11185	2237	169.33	4.4348
294.78	2.1425	26861	12540	2508	189.42	4.3201
314.81	2.2185	20560	9180	1836	132.51	4.3585
286.25	2.0809	29240	13320	2664	204.71	4.4117
279.02	2.0596	30351	14035	2807	227.12	4.3969
282.78	2.0976	27928	13255	2651	207.9	4.3525
268.27	2.0487	23383	10740	2148	167.87	4.3133
291.38	2.1115	26498	12305	2461	178.54	4.3496
298.61	2.1618	21633	10200	2040	146.91	4.421
298.87	2.1727	24623	11340	2268	163.25	4.422
301.85	2.1681	28058	13095	2619	206.87	4.311
292.08	2.1196	21454	9795	1959	145.01	4.3674
297.15	2.1362	25033	11570	2314	165.57	4.4215
295.39	2.1397	24318	11370	2274	167.17	4.3228
295.05	2.1539	22071	10130	2026	138.23	4.3415
295.37	2.1278	29022	13385	2677	201.33	4.377
290	2.1203	24108	10895	2179	158.61	4.3091
302.57	2.1849	24812	11855	2371	164.67	4.358
284.46	2.1	25134	11395	2279	171.87	4.3875
306.98	2.1854	21594	9525	1905	143.88	4.3635
309.02	2.1928	27910	12835	2567	192.52	4.4145
291.87	2.1133	23887	10920	2184	154.94	4.3574
278.23	2.0658	28015	12860	2572	201.23	4.3028
294.95	2.1536	27177	12600	2520	183.97	4.3465
296.43	2.1524	26642	12230	2446	189.68	4.3554
277.57	2.0812	23848	11050	2210	160.46	4.3332
278.98	2.078	29405	13535	2707	208.89	4.3946
256.11	1.972	27084	12005	2401	198.51	4.2975
305.71	2.1861	28048	13300	2660	209.1	4.3544
307.81	2.2001	22971	10760	2152	149.98	4.3083
268.27	2.0322	27955	12350	2470	207.46	4.2832
296.96	2.1246	28098	12785	2557	201.03	4.3139
287.65	2.1021	23305	10470	2094	156.46	4.3554
299.88	2.1736	25670	12020	2404	178.76	4.2887
279.07	2.0639	26578	11900	2380	183.91	4.298
311.31	2.2096	24051	11275	2255	159.03	4.2831
296.39	2.1571	21868	10085	2017	137.73	4.3385
310.29	2.2066	22006	10140	2028	152.87	4.3024
301.51	2.152	28385	13150	2630	201.67	4.2716
292.42	2.1291	25193	11505	2301	187.18	4.192
296.04	2.1294	28518	12790	2558	199.26	4.2633
298.68	2.1669	23381	10830	2166	156.75	4.3661
285.16	2.1126	19002	8645	1729	120.71	4.2566
301.34	2.1789	27169	12470	2494	187.44	4.2825
300.78	2.1748	24400	11385	2277	162.71	4.3123
301.82	2.1768	25022	11275	2255	175.51	4.2418
292.24	2.1031	27345	12675	2535	191.12	4.2597
286.22	2.0982	26504	12150	2430	179.46	4.2673
302.14	2.135	27643	12800	2560	189.99	4.3341
288.6	2.1403	23411	10845	2169	163.21	4.3225
305.48	2.1871	22193	10340	2068	138.85	4.2902
281.04	2.0951	22707	10245	2049	157.82	4.2185
301.54	2.1798	21837	10080	2016	137.92	4.2715
305.88	2.1691	24861	11370	2274	161.17	4.2841
313.73	2.2025	27299	12650	2530	194.46	4.3083
304.76	2.1891	21498	10070	2014	134.2	4.283
287.58	2.1063	27304	12295	2459	191.93	4.2862
290.74	2.1322	21572	10255	2051	145.81	4.9928
295.64	2.1583	29220	13645	2729	224.26	4.3127
271.96	2.024	28100	12705	2541	200.99	4.27
293.35	2.1572	30029	13990	2798	207.92	4.2873
303.58	2.2118	22384	10415	2083	157.74	4.3342
307.55	2.2083	22518	10700	2140	166.05	4.216
293.63	2.1317	25983	11900	2380	176.68	4.2362
265.19	2.0084	29004	13395	2679	211.51	4.31
300.85	2.1699	29972	14045	2809	213.21	4.3122
287.6	2.1088	26477	12280	2456	187.06	4.2719
280.66	2.0891	25962	11925	2385	192.39	4.2372
303.25	2.1836	24363	11265	2253	158.93	4.2357
293.25	2.1342	21405	9530	1906	136.31	4.2996
311.24	2.2035	19573	8640	1728	125.91	4.2574
271.87	2.0592	29617	14520	2904	219.92	4.2949
303.89	2.1996	23205	11040	2208	151.74	4.3256
293.84	2.142	27436	12390	2478	191.06	4.2973
289.22	2.1199	22817	10500	2100	143.38	4.1992
283.95	2.1007	27685	12775	2555	199.32	4.2341
313.07	2.2401	28698	13530	2706	198.72	4.3168
281.57	2.0808	27692	12495	2499	198.5	4.3202
287.6	2.1261	27838	12745	2549	198.29	4.2618
259.07	1.9896	27661	12655	2531	207.85	4.2598
290.86	2.1317	29084	13620	2724	210.25	4.2619
299.76	2.1427	26509	12245	2449	187.09	4.2698
272.51	2.0562	28044	13040	2608	206.42	4.2509
280.77	2.0723	20929	9570	1914	137.64	4.2655
278	2.0685	24514	11305	2261	163.51	4.2729
292.28	2.1317	26367	12315	2463	188.99	4.3056
282.83	2.0834	26161	12230	2446	185.04	4.2223
302.1	2.1861	22197	10590	2118	152.57	4.281
298.37	2.1675	22020	10195	2039	137.88	4.3499
302.7	2.187	23598	11290	2258	166.48	4.3572
302.37	2.167	25285	11875	2375	176.53	4.2482
292.8	2.1397	22339	10405	2081	148.2	4.2292
287.98	2.116	24895	11500	2300	164.25	4.2856
307.62	2.1763	23238	10530	2106	145.36	4.3311
313.48	2.2112	26034	12245	2449	173.64	4.1482
