0.41367	-0.13086	0.098817
0.52508	0.040758	0.032812
0.50366	0.17881	0.047196
0.4557	0.22266	0.10947
0.31327	0.078625	0.062192
0.46141	0.26916	0.064619
0.37308	0.081299	0.1477
0.21704	0.2851	0.10675
0.16917	0.24414	0.038749
0.41367	-0.13086	0.098817
0.31623	0.26723	0.061497
-0.12643	0.088501	0.10579
0.26228	-0.026996	0.16862
0.16612	0.039128	0.11922
0.21072	-0.082764	0.10009
0.16734	0.18791	0.15016
0.62215	0.075104	0.030726
0.29201	0.25914	0.10652
0.42559	0.048372	0.024001
0.28258	-0.063746	0.14421
0.21875	-0.093521	0.095197
0.11688	0.039917	0.093988
0.18756	-0.028179	0.078947
0.1967	0.046597	0.16463
0.72694	-0.24514	0.049094
-0.0031461	0.16377	0.17234
0.43619	0.19899	0.024839
0.47635	0.20905	0.08784
0.32126	0.048934	0.1121
0.41105	0.15657	0.055134
0.42998	0.13628	0.038694
0.11519	0.10444	0.089675
0.36254	0.18411	0.065021
0.28734	0.12843	0.0789
0.67151	0.055472	0.027134
0.35839	-0.023366	0.026483
0.26721	0.17824	0.084917
0.12825	0.093355	0.10665
0.68683	0.3584	0.051313
0.3911	0.041167	0.064216
0.13503	0.14604	0.13157
0.40499	0.39736	0.090593
0.43494	-0.01635	0.10105
-0.050527	0.0032196	0.20239
0.18232	0.20739	0.11724
0.35414	0.2254	0.064726
0.22821	0.099143	0.064901
0.38505	0.11142	0.065679
0.28153	0.05211	0.12167
0.53697	0.21669	0.032062
0.41489	0.27017	0.072976
0.21502	0.3457	0.10477
0.4938	-0.004151	0.081897
0.092765	-0.091797	0.16731
0.3602	-0.028245	0.10679
0.40239	-0.0045717	0.10544
0.3019	-0.17861	0.12461
0.12043	0.024539	0.14739
-0.030883	-0.11419	0.1526
0.4744	-0.19327	0.055164
0.29603	0.040268	0.12419
0.41367	-0.13086	0.098817
0.30179	0.29094	0.096993
0.15907	0.10978	0.13347
0.34371	0.11014	0.084661
0.59899	0.19075	0.068108
0.54678	0.062254	0.045922
0.24462	0.066162	0.076472
0.47139	0.19217	0.027663
0.2787	-0.024773	0.095471
0.23859	0.013092	0.065515
0.32931	0.17119	0.10466
0.14132	0.10542	0.12693
0.7427	0.19926	0.023939
0.22161	0.026266	0.070595
0.35679	0.014889	0.070038
0.046946	0.037572	0.079282
0.19263	-0.14292	0.11263
0.1589	0.15356	0.091904
0.57504	0.019104	0.068622
0.20246	0.20175	0.099785
0.17604	0.00011111	0.055581
0.42943	0.22763	0.074027
0.06097	0.15535	0.089743
0.48396	0.076813	0.070254
0.29188	0.052753	0.12941
0.30479	0.33301	0.13673
0.34507	0.010583	0.067193
0.58171	0.25721	0.031459
0.11398	0.29946	0.090208
0.41367	-0.13086	0.098817
0.042145	0.037109	0.12877
0.22401	0.07435	0.099516
0.45561	0.24553	0.047799
-0.011602	0.062835	0.12092
0.52238	0.10537	0.10814
0.31773	0.041287	0.12308
0.30588	-0.097346	0.11179
0.3163	0.32859	0.032343
0.34555	0.20819	0.086573
