310	2.2031	22375	10220	2044	164.53	4.5044
326.56	2.2552	24827	11680	2336	161.9	4.3732
286.29	2.1106	22171	10155	2031	150.65	4.3982
297.11	2.1489	30000	13805	2761	216.56	4.3936
282.62	2.0945	25835	11855	2371	182.67	4.3351
320.33	2.2449	21847	10225	2045	144.33	4.3272
300.08	2.1888	23042	10875	2175	159.32	4.4164
314.56	2.2094	28344	13280	2656	212.55	4.3737
324.78	2.2727	22953	10575	2115	158.81	4.3811
278.63	2.0628	27395	12465	2493	188.47	4.301
304.03	2.188	20614	9425	1885	132.78	4.3974
286.13	2.0991	29245	13490	2698	217.94	4.3815
306.08	2.1834	26357	12295	2459	177.74	4.369
291.84	2.1178	24432	10870	2174	173.47	4.318
293.8	2.134	25457	12005	2401	186.73	4.3715
295.44	2.1325	26669	12460	2492	195.7	4.3551
291.42	2.122	27312	12495	2499	183.62	4.3424
290.2	2.1183	24542	11295	2259	171.65	4.3212
305.93	2.192	21017	9955	1991	141.95	4.3766
303.79	2.1778	30108	13710	2742	213.63	4.4805
287.73	2.0895	26635	12095	2419	197.56	4.3335
295.09	2.1413	24805	11145	2229	179.8	4.2913
318.54	2.2345	24131	11135	2227	175.81	4.2729
293.78	2.1375	31809	14840	2968	235.98	4.3995
302.73	2.1655	27225	12705	2541	190.47	4.3703
304.92	2.178	30515	14265	2853	237.86	4.286
333.22	2.3065	18556	8650	1730	110.67	4.3422
305.42	2.1637	21510	9830	1966	130.85	4.3973
290.04	2.1497	23410	10950	2190	167.83	4.3413
294.76	2.1665	20551	9510	1902	127.87	4.3594
322.5	2.2765	21699	10335	2067	147.3	4.3714
291.71	2.1275	28896	13125	2625	210.26	4.4072
293.35	2.129	20990	9570	1914	148.55	4.3078
297.28	2.1781	25793	12060	2412	179.04	4.2828
307.19	2.2067	24863	11625	2325	164.84	4.3411
312.34	2.2314	24635	11525	2305	185.15	4.3647
293.97	2.1344	24963	11360	2272	170.35	4.3306
321.72	2.2412	24768	11350	2270	178.75	4.3175
305.07	2.1907	23193	10780	2156	163.23	4.3277
295.45	2.1553	22029	10490	2098	150.77	4.3048
295.05	2.1595	18927	8805	1761	113.64	4.3613
303.64	2.1754	22151	10280	2056	148.57	4.2681
320.71	2.2472	21934	10350	2070	141.92	4.3627
289.09	2.1104	27874	12760	2552	196.02	4.3211
284.5	2.1179	21130	9885	1977	143.89	4.2133
302.4	2.1807	20999	9700	1940	125.69	4.1948
304.58	2.1875	23465	10925	2185	158.16	4.3002
304.05	2.1964	24540	11250	2250	165.86	4.3553
299.46	2.1858	21214	9745	1949	137.46	4.3138
315.45	2.2291	24590	11465	2293	187.08	4.2698
309.45	2.2007	21286	9710	1942	132.71	4.2661
299.53	2.1853	26612	13120	2624	188.94	4.3076
308.94	2.215	29111	13805	2761	229.36	4.343
301.25	2.172	25011	11670	2334	172.36	4.2727
308.02	2.2133	28074	13455	2691	206.47	4.2933
279.46	2.0806	26822	12230	2446	188.81	4.3368
291.33	2.1036	29885	13530	2706	224.75	4.2882
309.63	2.2019	22429	10325	2065	151.28	4.2305
293.1	2.1214	28499	13105	2621	194.32	4.2964
309.19	2.201	27896	12930	2586	201.86	4.3479
311.09	2.1917	23991	11165	2233	178.51	4.3015
282.75	2.0885	29441	13495	2699	206.07	4.231
306.44	2.1912	22816	10515	2103	161.41	5.0442
327.38	2.2638	23037	10735	2147	157.26	4.3282
304	2.1802	25712	12045	2409	182.75	4.323
280.01	2.0752	30867	14355	2871	247.16	4.2699
288.18	2.1276	25246	11745	2349	170.91	4.3442
311.92	2.2143	30360	14430	2886	218.59	4.2687
298.84	2.1427	27482	12745	2549	187.57	4.2382
276.39	2.045	26086	12170	2434	192.76	4.2075
299.36	2.1375	25755	11505	2301	167.53	4.3088
274.85	2.0458	25968	11810	2362	182	4.3355
307.96	2.2009	24818	11250	2250	174.02	4.2831
293.8	2.1428	25713	11820	2364	184.14	4.2331
303.62	2.1782	22632	10595	2119	157.67	4.281
296.14	2.1358	21045	9615	1923	137.53	4.3397
307.41	2.2183	18999	8435	1687	124.28	4.2842
302.93	2.1541	20935	9475	1895	139.84	4.2581
334.68	2.3139	21258	10055	2011	134.28	4.2685
315.64	2.2455	24309	11550	2310	160.34	4.2606
282.71	2.1012	22426	10165	2033	145.97	4.1841
300.17	2.167	23558	10875	2175	150.41	4.2873
317.75	2.2506	24827	11500	2300	169.88	4.2518
316.01	2.2461	20192	9440	1888	134.38	4.2959
309.7	2.1942	19750	8795	1759	122.7	4.2686
285.89	2.0845	27050	12070	2414	187.39	4.2098
300.89	2.1701	23283	10880	2176	158.47	4.2781
319.23	2.2452	19906	9470	1894	124.4	4.3109
305.06	2.1866	24152	11020	2204	167.32	4.3247
299.02	2.1533	24363	11240	2248	165.79	4.2472
295.35	2.1429	24773	11460	2292	180.13	4.3179
302.72	2.1867	26508	12360	2472	183.94	4.2911
299.61	2.1842	25757	11910	2382	174.97	4.2923
302.61	2.1806	30103	14095	2819	220.22	4.2706
296.49	2.152	22607	10330	2066	143.51	4.293
283.98	2.0925	27990	12975	2595	196.65	4.2983
302.04	2.1529	22103	10035	2007	143.48	4.223
294.55	2.1414	23716	10770	2154	156.42	4.1918
313.58	2.2224	25431	11735	2347	168.99	4.1939
296.73	2.1585	24520	11350	2270	172.67	4.3362
