253.56	1.9679	22805	10040	2008	220.16	5.6971
270.65	2.0659	23670	10960	2192	214.9	5.345
295.31	2.1634	26840	12645	2529	246.94	5.3559
272.67	2.0249	27127	12525	2505	232.88	5.3583
298.33	2.1657	26998	12445	2489	241.79	5.3327
295.33	2.1425	24729	11395	2279	214.87	5.3612
286.01	2.1087	27576	13020	2604	238.33	5.3681
288.82	2.11	23588	10465	2093	192.74	5.3799
289.08	2.1443	26179	12280	2456	220.89	5.363
287.54	2.118	19200	8690	1738	140.88	5.3284
295.5	2.139	25584	11730	2346	208.47	5.3418
238.83	1.9221	24334	11270	2254	234.49	5.3446
277.2	2.0786	32042	14850	2970	298.78	5.4363
265.9	2.0161	26514	12175	2435	245.92	5.3762
285.1	2.0848	29854	13620	2724	254.86	5.363
279.26	2.0816	23113	10485	2097	181.44	5.2881
284.94	2.0797	27192	12470	2494	226.12	5.371
294.56	2.1559	25053	11290	2258	238.92	5.3391
286.54	2.0878	27507	12350	2470	232.85	5.3386
288.09	2.0975	26667	12190	2438	221.86	5.3591
273.95	2.0614	24849	11630	2326	207.15	5.3708
281.38	2.0831	25589	11950	2390	222.66	5.3298
291.87	2.1317	23587	11085	2217	195.26	5.3527
286.42	2.1265	25867	12295	2459	225.5	5.3349
280.37	2.0616	19705	8390	1678	154.81	5.3967
274.03	2.0269	26227	11940	2388	213.27	5.3467
250.18	1.9629	25216	11335	2267	231.29	5.2829
279.14	2.0738	25787	11825	2365	210.67	5.2979
285.22	2.104	25638	12145	2429	218.86	5.3322
292.28	2.1478	27158	12735	2547	241.61	5.333
296.78	2.1516	21655	9965	1993	166.45	5.3626
296.35	2.1746	23066	10580	2116	191.76	5.4175
290.94	2.1082	18808	8405	1681	134.01	5.3262
284	2.0954	25637	12050	2410	236.94	5.3855
279.81	2.0639	30869	14105	2821	262.03	5.348
265.37	2.0212	22951	10385	2077	186.9	5.3818
275.21	2.0632	23245	10715	2143	205.14	5.3468
272.82	2.0683	28550	13590	2718	277.24	5.3855
281.51	2.0957	23479	10755	2151	201.36	5.3297
274.59	2.0845	21342	9810	1962	175.65	5.3944
303.15	2.1652	21346	9620	1924	164.53	5.3047
292.18	2.1411	18471	8550	1710	135.34	5.34
280.76	2.1163	22903	10880	2176	193.65	5.3739
283.96	2.0865	27979	12705	2541	239.21	5.3959
288.01	2.1058	23085	10545	2109	186.92	5.3454
282.93	2.1118	26989	12215	2443	239.74	5.3066
278.89	2.0729	26387	11930	2386	226.69	5.3611
261.75	2.0032	25610	11860	2372	224.55	5.3704
294.19	2.143	25162	11645	2329	209.76	5.3569
270.21	2.0581	23452	10625	2125	218.75	5.3415
279.31	2.0786	26843	12390	2478	220.77	5.3501
277.87	2.0747	23857	11140	2228	201.18	5.3651
261.88	1.9806	23702	10330	2066	195.91	5.3868
285.56	2.1281	31014	14035	2807	275.77	5.3408
264.39	2.0226	31131	14210	2842	288.45	5.347
261.18	1.9924	25387	11800	2360	223.51	5.318
271.06	2.0631	24372	11860	2372	217.23	5.3372
268.51	2.0616	27902	13145	2629	261.07	5.3611
265.71	1.9893	24589	11080	2216	196.17	5.356
277.78	2.0937	22851	10745	2149	191.28	5.371
279.1	2.0515	29628	13455	2691	263.02	5.3799
285.85	2.1063	26459	12435	2487	225.68	5.3412
277.21	2.0525	24357	11180	2236	197.65	6.1763
293.63	2.1281	23347	11010	2202	196.99	5.2929
283.61	2.1173	24272	10915	2183	207.16	5.3644
256.54	2.0015	24821	11480	2296	242.92	5.3403
289.99	2.1388	27417	12700	2540	241.41	5.3494
282.88	2.0972	22787	10395	2079	177.65	5.3677
283	2.0687	29980	13410	2682	249.87	5.364
272.4	2.0625	29596	13570	2714	300.97	5.3198
288.11	2.1463	22087	10680	2136	173.68	5.3357
265.99	2.0299	30318	14315	2863	279.88	5.34
258.15	2.0044	26736	12090	2418	239.52	5.4041
285.34	2.1167	22037	10255	2051	171.63	5.2783
272.34	2.0644	27703	13095	2619	261.28	5.309
254.58	1.9704	24227	10745	2149	216.73	5.3377
273.8	2.0411	27875	12640	2528	261.69	5.3675
275.76	2.0333	24903	11130	2226	209.85	5.3474
299.98	2.1648	25314	11860	2372	205.78	5.3653
279.97	2.0831	23015	10655	2131	190.63	5.304
294.84	2.137	28441	13180	2636	239.07	5.3511
293.38	2.1537	24563	11515	2303	200.48	5.3163
270.62	2.0516	23718	11120	2224	191.47	5.3664
284.25	2.0937	24564	11210	2242	206.5	5.3717
283.1	2.078	27376	12730	2546	231.94	5.3105
284.36	2.1197	19601	8925	1785	163.45	5.3233
285.05	2.1414	21825	9950	1990	177.77	5.3155
265.79	2.0308	26740	12255	2451	260.82	5.3353
300.51	2.1623	22666	10205	2041	182.49	5.3602
269.53	2.017	28039	12840	2568	242.07	5.3491
285.09	2.0824	27901	12545	2509	236.83	5.3612
288.52	2.1295	25392	11670	2334	211.11	5.3103
277.19	2.0629	32065	14530	2906	300.64	5.3898
293.61	2.1661	27667	13240	2648	241.6	5.3435
293.75	2.1338	23007	10395	2079	178.81	5.35
299.39	2.1723	25784	12140	2428	217.41	5.3132
295.68	2.155	28263	13285	2657	242.87	5.325
260.21	2.0161	27075	13145	2629	240.2	5.3293
291.7	2.1236	27325	12865	2573	244.26	5.3295
296.14	2.1757	23951	11260	2252	190.47	5.3091
