-1.0712	0.06417	0.1207
-0.97668	0.11605	0.093971
-1.1115	0.1017	0.10515
-1.0766	0.11945	0.05393
-1.0266	0.13946	0.083883
-0.90604	-0.10448	0.071536
-1.6878	0.16479	0.0897
-1.8403	0.05957	0.14058
-1.2549	0.13279	0.060153
-0.88391	0.044826	0.088623
-1.1155	0.11384	0.093482
-1.4418	0.087248	0.090349
-1.5669	0.059849	0.13705
-1.1816	0.091705	0.11486
-1.0878	0.034787	0.093192
-1.1277	0.10678	0.091918
-1.2681	0.092919	0.12522
-0.92789	0.15857	0.084992
-2.0349	0.095489	0.064067
-1.3387	0.12807	0.070083
-1.438	0.013672	0.14787
-0.9122	0.10883	0.071921
-1.1489	0.13702	0.086274
-1.2607	0.14524	0.11468
-1.2081	0.092651	0.11414
-1.5688	0.033047	0.080457
-0.92817	-0.029048	0.096086
-1.3923	0.14348	0.11256
-1.5554	0.04567	0.080937
-1.4598	0.14565	0.081741
-1.2577	0.1355	0.086628
-1.6003	0.11473	0.13471
-1.3396	0.17052	0.083196
-1.6654	0.10011	0.1244
-1.2079	0.13193	0.10254
-1.496	0.090848	0.056526
-1.187	0.027344	0.078569
-1.1364	0.091064	0.10168
-1.2682	-0.10527	0.062877
-1.5836	0.0086691	0.11001
-1.6447	0.16075	0.097089
-1.3924	0.084694	0.10439
-1.346	0.2026	0.087194
-1.6549	0.063442	0.086128
-1.7244	0.20435	0.064738
-1.5683	0.13984	0.073541
-1.938	0.051762	0.11818
-1.3322	0.079448	0.12311
-1.152	0.10281	0.079902
-1.4551	0.081165	0.080444
-1.5103	0.083362	0.098143
-1.0802	0.15383	0.10869
-1.2862	0.088039	0.11106
-1.7647	0.16023	0.10186
-1.8424	0.12531	0.10432
-0.68897	-0.0009613	0.099574
-1.0014	0.15591	0.082618
-1.0572	0.13941	0.079746
-1.9037	0.08856	0.099887
-1.6107	0.18762	0.095913
-1.381	-0.034501	0.080964
-1.3354	0.16352	0.10541
-1.128	0.053308	0.13211
-1.2854	0.089479	0.087197
-1.3864	0.11629	0.10875
-1.9182	0.1121	0.087173
-1.058	0.055551	0.091933
-1.0252	0.14499	0.10041
-1.3011	0.10512	0.081512
-1.3871	0.065783	0.088864
-1.2303	0.044582	0.077455
-1.1916	0.1316	0.068491
-1.1519	0.18457	0.10364
-1.1843	-0.0057546	0.080918
-1.644	0.10867	0.10812
-1.309	0.061706	0.1239
-1.3824	0.095998	0.084307
-1.6317	0.15264	0.069721
-1.0944	0.048589	0.078483
-1.6511	0.022465	0.076721
-1.2638	0.093407	0.11102
-1.2111	0.17312	0.075301
-1.7021	0.075952	0.091476
-1.0533	0.11914	0.1437
-1.2508	0.066707	0.1013
-0.99603	0.027344	0.067753
-1.9502	0.15213	0.12656
-1.0202	0.08716	0.11871
-1.2907	0.072929	0.101
-1.6092	0.11768	0.11943
-1.6775	0.049859	0.15859
-1.2385	0.0077258	0.094561
-1.1932	0.052185	0.10709
-1.2094	0.11778	0.082534
-1.0533	0.11914	0.067952
-1.4025	0.1435	0.066079
-1.183	0.042567	0.066157
-1.4003	0.02461	0.12115
-1.1148	-0.033802	0.081668
-1.3081	0.094917	0.13333
