273.84	2.0343	28093	12475	2495	281.73	5.7193
276.33	2.0526	23263	10405	2081	186.25	5.378
285.06	2.1112	22766	10620	2124	205.24	5.3679
257.2	2.0067	23241	10900	2180	205.88	5.3494
267.07	2.0035	25680	11315	2263	248.17	5.4102
276.99	2.0568	24025	10760	2152	236.42	5.3415
290.95	2.1453	19947	9215	1843	156.13	5.3761
292.68	2.1351	26407	12090	2418	217.79	5.3729
270.86	2.0362	28276	12245	2449	261.72	5.3769
277.27	2.0535	29146	13300	2660	255.85	5.3079
286.53	2.1155	27748	12900	2580	250.13	5.3719
280.93	2.091	22878	10330	2066	206.74	5.3916
262.79	1.9921	31094	14015	2803	282.13	5.4431
270.15	2.0516	27001	12415	2483	240.17	5.3831
266.92	2.0349	25347	11445	2289	229.76	5.3687
288.56	2.0972	24468	10925	2185	215.42	5.3331
255.13	1.9941	21253	9785	1957	178.42	5.3429
281.43	2.092	23476	10815	2163	198.02	5.3759
266.06	2.0145	28983	13165	2633	273.59	5.3813
269.93	2.0444	22142	10000	2000	198.09	5.3386
291.39	2.1368	25497	11370	2274	250.08	5.3936
272.89	2.0452	28522	13240	2648	249.46	5.3024
267.59	2.0444	28412	12855	2571	262.69	5.38
275.28	2.0714	26653	12620	2524	235.03	5.3668
274.22	2.0555	21620	9630	1926	174.92	5.3543
277.45	2.0843	20685	9650	1930	170.46	5.4072
246.31	1.9395	30674	14045	2809	291.26	5.3661
290.56	2.1146	21512	9860	1972	176.29	5.2975
282.92	2.1144	22531	10495	2099	186.77	5.3624
292.78	2.157	30687	14425	2885	293.74	5.3718
281.9	2.0719	21363	9865	1973	164.69	5.3583
288.06	2.1231	23595	11100	2220	204.27	5.4032
289.7	2.1156	28476	13180	2636	252.06	5.3189
248.39	1.9552	26467	11980	2396	240.41	5.3244
263.54	2.048	25266	12195	2439	218.2	5.3644
279.12	2.0921	28044	12980	2596	257.39	5.3812
287.17	2.0838	28369	12665	2533	250.76	5.3565
292.45	2.1624	19347	9085	1817	145.65	5.3727
289.26	2.1439	23980	11275	2255	206.64	5.3455
260.05	1.9663	21707	9815	1963	171.94	5.3503
274.42	2.0776	21494	9835	1967	172.68	5.3913
281.16	2.0938	32967	15385	3077	328.67	5.3543
261.27	1.9977	23504	10680	2136	187.66	5.4174
251.72	1.9748	24595	10795	2159	211.68	5.3413
277.3	2.0897	23919	11645	2329	199.8	5.31
264.61	2.0079	24272	10870	2174	221.42	5.3584
264.34	2.0073	28882	12930	2586	276.8	5.4442
275.33	2.0715	22792	10325	2065	200.16	5.3447
270.13	2.0525	27297	12570	2514	242.84	5.426
263.19	2.0095	20916	9440	1888	178.02	5.3829
281.29	2.0651	25305	10940	2188	223.4	5.3188
271.43	2.057	25086	12270	2454	239.19	5.3092
286.69	2.1215	22661	10635	2127	188.67	5.3672
261.59	2.0042	23054	10560	2112	190.59	5.3712
277.43	2.0712	26121	11850	2370	226.14	5.3683
278.06	2.0899	27531	13375	2675	237.52	5.3532
277.12	2.0471	23108	10240	2048	185.19	5.3098
248.86	1.955	28723	13070	2614	280.95	5.3042
273.4	2.0467	28182	13255	2651	241.83	5.3892
272.64	2.0532	27922	13180	2636	253.74	5.3401
265.14	2.0079	26579	11950	2390	230.56	5.3609
271.35	2.015	26958	11895	2379	245.34	5.3558
270.06	2.0019	28299	12460	2492	243.41	6.1487
277.15	2.0812	24301	11285	2257	213.24	5.3335
271.69	2.033	34878	15490	3098	333.16	5.3739
282.18	2.1072	25573	11980	2396	234.01	5.3971
269.64	2.0272	24580	11215	2243	205.4	5.4052
281.82	2.0795	22371	10255	2051	182.19	5.3949
274.94	2.0622	25496	11695	2339	222.34	5.3632
285.68	2.1124	22138	10260	2052	181.79	5.3917
274.49	2.0431	26128	11605	2321	219.71	5.4307
303.46	2.1987	20498	9785	1957	166.94	5.3828
307.53	2.2106	28334	13320	2664	252.2	5.3665
278.95	2.0747	29841	13400	2680	266.1	5.3474
282.99	2.1105	23137	10685	2137	186.4	5.3539
282.39	2.0808	25731	11820	2364	222.79	5.3431
239.92	1.9143	18470	8345	1669	151.54	5.3739
263.71	2.0051	21983	10045	2009	200.12	5.3766
264.17	1.9986	25357	11155	2231	224.15	5.3581
267.6	2.0326	24492	11180	2236	203.7	5.2852
280.25	2.0712	24973	11405	2281	216.34	5.3876
265.06	2.017	23464	10645	2129	204.77	5.3716
287.12	2.1193	22635	10590	2118	190.07	5.3677
282.8	2.0758	24122	10560	2112	210.44	5.3596
235.64	1.8834	26494	11980	2396	255.28	5.3347
272.23	2.071	21248	9830	1966	184.81	5.3256
307.85	2.2029	24908	11635	2327	211.88	5.3754
260.92	1.996	30536	13435	2687	292.25	5.3456
309.3	2.2026	21227	9750	1950	158.97	5.4092
296.86	2.1598	23222	10750	2150	184.71	5.4171
284.93	2.1102	25339	11620	2324	230.55	5.4057
273.83	2.0451	27705	12870	2574	257.14	5.293
263.09	2.0198	23853	10905	2181	195.82	5.3796
265.67	2.0171	27721	12580	2516	247.52	5.361
262.08	1.9998	29858	12910	2582	289.55	5.377
278.98	2.0618	26213	11745	2349	218.45	5.364
288.71	2.1077	24448	11195	2239	198.13	5.3549
284.13	2.1038	26115	12085	2417	227.03	5.3447
292.61	2.1063	27017	12340	2468	240.97	5.3637
277.57	2.091	25515	11595	2319	221.97	5.4019
