111.11	1.1547	24469	11475	2295	311.73	5.8959
107.27	1.162	27480	12805	2561	319.8	5.6773
148.61	1.3951	24893	11555	2311	246.64	5.6729
133.39	1.3273	25845	12445	2489	279.27	5.7138
109.07	1.1507	26116	12305	2461	310.5	5.7196
127.14	1.2503	28594	13825	2765	318.19	5.7095
130.81	1.3056	27424	12950	2590	298.97	5.7449
141.07	1.3605	25491	11780	2356	252.62	5.7006
145.48	1.3793	24915	11595	2319	249.08	5.7054
125.32	1.238	26195	12135	2427	281.19	5.557
133.75	1.3175	25990	12275	2455	277.26	5.6826
110.41	1.1284	27260	12335	2467	310.22	5.6959
140	1.3469	26995	12600	2520	285.44	5.726
115.26	1.1853	26416	12450	2490	302.45	5.6614
117.01	1.1835	26132	12205	2441	289.53	5.627
151.35	1.4098	25312	11845	2369	252.21	5.6008
100.3	1.0783	25580	11735	2347	300.24	5.6671
150.79	1.3757	29113	13425	2685	296.21	5.6754
137.37	1.3124	26961	12665	2533	278.35	5.6904
103.37	1.1193	22710	10590	2118	257.11	5.692
126.16	1.2804	21308	9910	1982	220.41	5.777
133.65	1.3024	26119	12240	2448	276.56	5.671
135.52	1.3154	26375	12340	2468	278.96	5.7272
133.05	1.3068	24850	11530	2306	254.74	5.7126
134.92	1.3209	23107	10665	2133	225.88	5.7333
127.34	1.2677	21220	9735	1947	207.02	5.7225
151.94	1.4073	26366	12650	2530	271.12	5.6531
134.46	1.309	23311	10800	2160	231.22	5.6705
133.18	1.3146	21938	10405	2081	225.97	5.7411
83.779	1.0084	26454	11990	2398	332.72	5.6722
114.61	1.2257	25580	12335	2467	287.05	5.6921
147.02	1.384	25663	12060	2412	255.72	5.7245
141.54	1.3737	28232	13060	2612	294.07	5.6696
134.1	1.315	25857	12215	2443	269.8	5.6454
159.06	1.419	26714	12475	2495	268.49	5.653
114.65	1.2082	28315	13485	2697	331.07	5.6447
116.98	1.2311	23054	10580	2116	239.84	5.6927
125.25	1.2608	26147	12225	2445	286.31	5.6807
128.63	1.2642	27983	13205	2641	296.58	5.6163
102.25	1.0968	27063	12435	2487	312.9	5.5926
142.98	1.3572	21091	9535	1907	196.64	5.6799
104.76	1.1512	30104	14270	2854	363.72	5.62
129.75	1.2718	24351	11180	2236	250.76	5.6651
135.52	1.3315	29217	13695	2739	314.79	5.7708
123.85	1.2533	25979	12255	2451	279.75	5.7179
111.92	1.1648	28011	13165	2633	311.4	5.6334
133.36	1.3103	28233	13135	2627	302.44	5.6314
133.57	1.2889	21663	10040	2008	204.41	5.6714
132.27	1.2864	27194	12655	2531	298.98	5.6768
121.59	1.2154	26747	12505	2501	302.31	5.6285
120.39	1.221	30391	14335	2867	340.9	5.6259
112.66	1.19	29852	13970	2794	339.27	5.6894
99.209	1.107	30717	14220	2844	368.24	5.7332
149.19	1.4066	23727	10980	2196	234.36	5.6658
130.82	1.2981	26296	12275	2455	283.64	5.7245
105.91	1.1266	29159	13700	2740	348.17	5.6354
132.76	1.2869	25902	12340	2468	274.38	5.7179
112.5	1.1955	27671	12835	2567	308.47	5.527
138.23	1.3305	28899	13560	2712	292.09	5.4131
115.78	1.2066	25568	11975	2395	273.3	5.4337
141.51	1.3463	25684	11805	2361	246.87	5.389
137.46	1.3156	29632	13305	2661	302.52	5.3746
127.09	1.3005	25853	12445	2489	267.28	6.0472
116.85	1.2049	30332	14385	2877	325.76	5.4071
120.46	1.2264	28157	12930	2586	294.04	5.398
106.84	1.1387	24185	11245	2249	256.45	5.4219
114.97	1.191	25052	11795	2359	264.86	5.4194
137.16	1.3661	24819	11765	2353	244.53	5.3929
138.42	1.3187	27617	13010	2602	275.65	5.3475
112.08	1.2194	29276	13630	2726	326.91	5.373
133.49	1.309	25307	11565	2313	244.27	5.4257
131.51	1.3058	28436	13340	2668	307.1	5.4263
118.89	1.211	28298	13500	2700	309.91	5.4038
112.87	1.1653	27214	12555	2511	297.48	5.3526
103.39	1.112	24126	11165	2233	265.95	5.4723
127.72	1.2772	26131	12160	2432	272.83	5.4166
120.54	1.2211	27417	12760	2552	292.01	5.4611
105.99	1.146	22502	10780	2156	237.65	5.4047
113.37	1.1716	28978	13480	2696	317.7	5.4388
141.56	1.3592	27874	13205	2641	286.54	5.3913
138	1.3157	23656	11285	2257	232.89	5.3993
138.66	1.3394	26306	12215	2443	259.33	5.3804
121.01	1.2417	23360	10910	2182	245.61	5.4604
139.29	1.3269	19213	8675	1735	168.45	5.4278
131.62	1.2911	25283	11535	2307	261.75	5.4308
162.91	1.4607	24405	11015	2203	220.78	5.3996
120.44	1.211	25872	12155	2431	274.7	5.4434
147.29	1.3772	22092	10100	2020	200.01	5.4661
118.37	1.2109	29617	14045	2809	333.07	5.4405
149.33	1.3942	25583	11830	2366	244.84	5.4052
114.72	1.2081	28149	13420	2684	308.78	5.4263
155.81	1.4027	24815	11500	2300	231.9	5.4647
113.8	1.1684	30255	14535	2907	350.01	5.4192
131.22	1.2815	26500	12350	2470	279.36	5.3939
141.41	1.3462	24805	11440	2288	238.36	5.4585
141.6	1.3439	25591	12150	2430	249.04	5.4428
123.42	1.2575	24301	11295	2259	243.12	5.4274
149.06	1.4055	22748	10450	2090	205.49	5.4435
137.34	1.3223	24394	11380	2276	239.11	5.4331
142.29	1.3681	27619	12875	2575	276.04	5.4331
