0.58163	-0.065075	0.065878
0.52258	0.36311	0.093465
0.59203	-0.052886	0.081449
0.62445	-0.17112	0.11222
0.807	0.27465	0.11729
0.33271	0.17928	0.15561
0.61218	0.20107	0.14308
0.55923	0.24468	0.1461
0.11985	0.16483	0.17751
0.36556	0.07222	0.14198
0.57125	0.025154	0.10194
1.045	0.13105	0.029268
0.82775	-0.018087	0.010011
0.2519	0.13839	0.18279
0.82893	0.083759	0.056837
0.53734	0.17659	0.04589
0.44619	0.22685	0.061559
0.68796	0.16791	0.086931
0.50602	0.094252	0.083098
0.4557	0.22266	0.10947
0.56438	0.27695	0.11089
0.62342	0.15817	0.082104
0.31701	-0.016317	0.09446
0.70402	0.095703	0.034069
0.61949	0.0354	0.097953
0.4557	0.22266	0.10947
0.59675	-0.11832	0.086825
0.6596	0.067431	0.068777
0.69678	0.29369	0.033486
0.77575	-0.081935	0.035875
0.72926	0.14616	0.070195
0.77843	0.082066	0.039158
0.45425	0.10804	0.12937
0.4557	0.22266	0.10947
0.20014	-0.064255	0.12382
0.64242	0.1394	0.073591
0.41757	-0.12622	0.13287
0.55921	-0.15686	0.078476
0.98633	0.044048	0.055542
0.70344	0.067422	0.05079
0.81744	0.082321	0.047849
0.65349	0.072006	0.079459
0.44062	0.081028	0.1757
0.40747	0.51123	0.18333
0.69381	0.19097	0.084261
0.48774	-0.24203	0.074843
0.38675	0.030843	0.12128
0.67968	0.087785	0.10927
0.45041	0.14296	0.13909
0.30479	0.33301	0.13673
0.61694	0.048803	0.077282
0.59306	0.028705	0.03739
0.40201	-0.14684	0.13114
0.41367	-0.13086	0.098817
0.97339	0.655	0.027986
0.65627	-0.01125	0.061884
0.60521	0.010846	0.097957
0.85117	0.026986	0.017187
0.71967	0.1525	0.027804
0.73846	0.23106	0.034327
0.54625	0.054407	0.097449
0.60173	0.33447	0.11871
0.70607	0.16882	0.067095
0.56466	0.13342	0.01321
0.52136	0.22878	0.15785
0.76514	0.064453	0.17533
0.49518	0.40613	0.057156
0.64516	-0.24396	0.018051
0.72208	0.27906	0.044641
0.67456	0.097473	0.10344
0.57492	-0.1441	0.10017
0.60657	-0.067325	0.10223
0.44076	-0.10858	0.15632
0.5661	0.18061	0.053207
0.41135	-0.014018	0.11326
0.45248	0.31357	0.16974
0.83882	0.55081	0.076165
0.85588	0.2019	0.11628
0.41426	0.061401	0.15744
0.40454	0.069127	0.14467
0.50124	0.019414	0.089412
0.54563	0.077377	0.07174
1.0249	0.056641	0.051313
0.51745	0.01503	0.15521
0.40863	-0.13622	0.13827
0.51795	-0.2436	0.072428
0.51759	0.33251	0.16221
0.56182	0.3592	0.091473
0.56887	0.39355	0.12167
0.88802	-0.085928	0.037241
0.092765	-0.091797	0.16731
0.76613	-0.058994	0.049143
0.62379	-0.28613	0.10963
1.0249	0.056641	0.011474
0.90384	-0.47687	0.068069
0.59781	0.25825	0.11652
0.60301	0.10321	0.13714
0.70767	0.060198	0.078618
0.71306	-0.18811	0.11228
0.95946	0.18992	0.013259
