1.1892	0.34766	0.020299
1.1387	-0.056046	0.026535
1.1161	-0.01001	0.062952
0.9835	0.22595	0.11286
1.3279	0.048836	0.010001
1.2852	0.30835	0.017899
1.0788	-0.049067	0.097109
1.2369	0.18546	0.029652
1.2178	-0.35631	0.12162
1.2847	0.017578	0.012453
0.76269	-0.027342	0.23167
1.0057	0.13585	0.10738
1.2162	-0.21919	0.075013
1.0708	0.4082	0.079117
1.2719	0.005781	0.031116
1.368	0.49038	0.022769
1.3888	-0.16504	0.03002
1.1758	0.4198	0.096355
0.83138	0.12817	0.20985
0.62055	-0.13158	0.21201
1.4089	-0.2321	0.016742
1.1094	-0.16537	0.061952
1.1817	0.31885	0.028067
1.162	0.37061	0.055308
1.2224	0.032566	0.01
1.2443	0.049008	0.11
1.1945	-0.14621	0.069517
1.1159	-0.12422	0.084359
1.3263	0.25729	0.014839
1.3094	0.58541	0.069746
0.66303	0.22595	0.26914
0.86988	-0.36169	0.20705
1.0397	0.01526	0.13124
1.0579	-0.059671	0.011955
0.72297	-0.044108	0.19903
1.1045	0.80604	0.14991
1.0345	0.16602	0.12934
1.3094	-0.10772	0.021478
1.0754	0.10706	0.079447
1.3682	0.24469	0.01
1.0782	0.1852	0.12577
1.2295	-0.078884	0.016484
1.0708	0.4082	0.079117
1.2588	-0.067812	0.019829
1.0444	0.47385	0.094001
1.4392	0.084102	0.01
1.0395	-0.22982	0.10821
1.2045	-0.34766	0.038636
1.1584	0.33817	0.029339
0.94741	0.069667	0.13967
1.07	0.21242	0.0386
1.193	-0.1543	0.049543
1.1907	0.047082	0.047076
0.77728	-0.12319	0.13059
1.0134	0.24116	0.057464
0.89989	0.032524	0.14383
1.0611	0.00081897	0.045322
1.0708	0.4082	0.079117
1.0984	0.5146	0.03832
1.412	0.82941	0.027148
1.4375	0.2207	0.019427
1.4592	-0.11653	0.015868
1.2618	-0.31445	0.081466
1.4809	-0.015132	0.015781
1.1087	0.11712	0.066041
1.193	-0.1543	0.011078
1.2037	-0.078568	0.096064
1.1961	0.36805	0.067715
1.0851	-0.32066	0.074809
0.95566	-0.018826	0.1583
1.0959	0.29248	0.076326
1.1378	0.28792	0.025904
0.58152	-0.23438	0.20611
1.1484	-0.077697	0.09195
0.96919	-0.16475	0.14282
1.196	0.16114	0.063677
1.3092	0.06877	0.01
1.3462	0.17163	0.01
1.3478	-0.28915	0.10562
1.1499	-0.30383	0.066023
1.1264	-0.36041	0.11485
1.1481	0.26009	0.01478
1.3396	0.65479	0.021147
1.3916	-0.1102	0.036511
0.80962	0.40974	0.21484
1.2736	0.077326	0.053539
1.0708	0.4082	0.079117
1.1652	-0.032043	0.01499
1.193	-0.1543	0.049543
1.2154	0.63448	0.099757
1.1476	-0.044009	0.040306
1.4681	-0.2149	0.010237
1.2754	-0.34248	0.070694
1.3804	0.64505	0.02032
1.3917	0.36914	0.046728
1.3473	0.026917	0.023556
1.1306	0.02385	0.055071
1.3941	-0.075928	0.035194
1.0489	-0.041808	0.097841
1.3364	0.43116	0.080037
