262.3	2.0148	23002	10245	2049	245.83	5.5964
268.99	2.0501	26297	11995	2399	259.75	5.4605
260.98	2.0007	28420	13340	2668	299.92	5.5358
266.98	2.017	27787	12505	2501	254.49	5.4347
262.62	2.0036	28422	12905	2581	265.42	5.4642
264.97	2.0144	22111	9895	1979	198.73	5.5016
280.79	2.0681	27585	12680	2536	238.4	5.509
281.32	2.0733	28242	13145	2629	260.79	5.5538
273.69	2.0415	23189	10495	2099	191.19	5.5069
272.26	2.0639	22572	10390	2078	199.74	5.4995
276.72	2.0751	26294	12200	2440	234.86	5.483
284.97	2.1004	28959	13240	2648	275.33	5.5077
269.95	2.0367	25733	12360	2472	239.02	5.5254
264.4	2.0219	28892	12845	2569	268.77	5.4739
285.21	2.1046	25757	11940	2388	220.5	5.5407
297.72	2.1377	25446	11935	2387	217.66	5.457
291.77	2.1365	25812	11660	2332	228.11	5.4614
273.06	2.082	26403	12635	2527	263.36	5.4987
277.23	2.0882	27477	13175	2635	256.87	5.485
279.45	2.0731	21717	10045	2009	193.78	5.48
266.8	2.0304	24231	11650	2330	218.07	5.4985
311.22	2.2136	26548	12480	2496	215.76	5.3884
311.41	2.2172	23048	10720	2144	192.96	5.4419
284.15	2.0961	27229	12830	2566	260.09	5.4544
268.62	2.0314	22512	10115	2023	189.84	5.5241
282.1	2.0809	25683	11650	2330	217.64	5.5019
257.1	1.9672	27042	12250	2450	240.14	5.4566
278.17	2.0802	20960	9260	1852	168.59	5.4414
276.18	2.0822	26913	12425	2485	238.19	5.4821
301.97	2.1735	24324	11570	2314	207.49	5.495
279.87	2.0892	25197	11490	2298	231.46	5.4964
272.72	2.0499	28462	13165	2633	260.61	5.5185
290.94	2.1239	21965	9845	1969	184.3	5.4967
290.25	2.1454	20856	9525	1905	162.09	5.456
268.82	2.0449	17730	7975	1595	131.65	5.4566
275.24	2.0552	30014	13775	2755	260.48	5.4697
273.3	2.0636	27572	12755	2551	249.38	5.4897
271.18	2.0267	21722	10135	2027	189.91	5.5156
270.36	2.0377	32534	15135	3027	310.68	5.4671
287.57	2.1189	27140	12705	2541	243.19	5.5039
258.86	1.9902	26763	12135	2427	251.93	5.4577
294.72	2.1191	31406	14890	2978	276.63	5.5103
272.3	2.0607	21918	10285	2057	183.2	5.5497
266.98	2.0518	19930	8960	1792	160.52	5.4909
285.74	2.1289	24975	11380	2276	236.99	5.4042
276.42	2.0743	26236	12105	2421	240.37	5.4998
273.93	2.0479	25837	12245	2449	242.41	5.5202
263.61	2.0029	24080	10995	2199	209.59	5.5229
282.07	2.0594	26722	12165	2433	228.55	5.4667
259.86	1.9964	25012	11330	2266	214.4	5.3984
276.21	2.0619	29842	13585	2717	275.82	5.4419
269.56	2.0529	25106	11565	2313	233.76	5.3725
264.89	1.9971	25361	10870	2174	225.45	5.5092
285.43	2.1073	30351	13410	2682	303.85	5.5208
248.33	1.9461	24343	10770	2154	234.4	5.5071
279.82	2.0881	20443	9300	1860	158.52	5.489
271.41	2.0241	17795	7695	1539	141.22	5.5061
270.03	2.0522	28095	12980	2596	263.42	5.4454
273.95	2.0536	21747	10005	2001	170.21	5.4955
289.05	2.087	22337	9925	1985	186.01	5.4666
278.95	2.0634	23086	10925	2185	202.16	5.4836
286.51	2.1092	24010	10750	2150	211.63	5.425
277.31	2.0984	19156	9485	1897	150.71	6.3157
249.39	1.9683	24989	11195	2239	225.48	5.4773
271.44	2.0538	27326	12350	2470	275.68	5.5285
265.21	2.0289	29464	13440	2688	267.38	5.3093
262.47	2.0213	25601	11525	2305	228.63	5.2418
271.57	2.0013	24899	10730	2146	207.13	5.1714
280.85	2.0843	19792	8960	1792	145.29	5.1704
270.75	2.0295	22038	9800	1960	181.01	5.1968
257.12	1.9792	26784	11915	2383	267.22	5.2236
267.1	2.0156	30646	14235	2847	260.32	5.1962
276.55	2.0642	24655	10835	2167	200.77	5.2219
264.44	2.0474	25345	11930	2386	212.2	5.1866
286.31	2.1107	26589	12045	2409	225.66	5.1426
263.01	2.0135	22745	10370	2074	183.01	5.1911
284.98	2.0938	23264	10780	2156	183.74	5.2396
266.15	1.9741	25971	11550	2310	205.56	5.2176
275.03	2.0442	22262	10075	2015	172.46	5.2001
271.42	2.0532	22016	9985	1997	185.7	5.1575
297.23	2.1539	24751	11345	2269	194.76	5.1877
274.73	2.0759	25207	11670	2334	220.31	5.1717
257.56	1.9895	26713	12275	2455	233.1	5.2425
261.83	1.9808	23526	10305	2061	174.23	5.1949
259.8	2.0138	23359	11400	2280	195.69	5.1864
261.22	1.9931	24837	11385	2277	211.44	5.1471
273.43	2.043	24043	10865	2173	192.02	5.1613
274.1	2.0539	25292	11370	2274	218.98	5.1778
257.53	1.9923	33536	15505	3101	316.48	5.2131
293.15	2.1374	28494	13170	2634	239.48	5.1776
262.31	2.0298	21697	10415	2083	170.01	5.1845
285.91	2.0937	21903	9835	1967	166.21	5.1795
274.56	2.0646	21323	9850	1970	167.17	5.1883
282.55	2.1162	23050	10730	2146	191.14	5.1765
284.57	2.0945	26386	12000	2400	218.26	5.242
262.96	1.969	22171	9845	1969	178	5.1897
253.86	1.9737	26397	12550	2510	242.07	5.1884
273.97	2.0617	20939	9315	1863	162.19	5.1476
273.24	2.0725	26185	12385	2477	227.98	5.1671
276.4	2.0495	27990	12685	2537	236.52	5.1961
