267.1	2.0151	29149	13340	2668	308.68	5.7332
248.22	1.9401	33629	15540	3108	327.92	5.4911
273.75	2.0794	20137	9330	1866	173.62	5.5121
273.02	2.0306	26995	12305	2461	225.77	5.4803
281.99	2.0854	31509	14720	2944	300.32	5.4425
300.42	2.1848	22321	10040	2008	175.37	5.5292
273.19	2.0179	20328	8900	1780	159.06	5.5119
269.87	2.0654	16647	7915	1583	120.18	5.5484
277.48	2.0667	25814	11950	2390	211.37	5.4608
290.7	2.1127	25490	11820	2364	224.85	5.4583
238.26	1.8924	27822	12775	2555	260.57	5.4912
263.04	2.0109	24612	11160	2232	220.89	5.5307
257.11	1.9777	26493	12355	2471	232.31	5.5494
269.58	2.014	24759	11055	2211	198.93	5.4889
277.48	2.0323	26082	11920	2384	216.88	5.4926
274.5	2.0545	24929	11460	2292	218.9	5.4752
275.38	2.072	25691	11725	2345	212.71	5.4574
280.59	2.1003	29716	13655	2731	283.36	5.4543
269.17	2.0335	25017	11260	2252	228.78	5.4638
250.94	1.9449	27148	12635	2527	241.52	5.4764
245.53	1.8973	28420	12330	2466	261.17	5.5042
277.56	2.048	26624	11990	2398	228.14	5.4322
276.62	2.054	24034	11170	2234	205.05	5.4996
251.92	1.9438	30324	13730	2746	274.3	5.5131
290.06	2.124	21833	9920	1984	176.93	5.5008
274.69	2.044	30826	13785	2757	273.83	5.4414
256.92	1.9938	25196	11985	2397	223.88	5.5257
276.78	2.0573	25961	11835	2367	231.09	5.466
273.55	2.0572	24072	10860	2172	200.71	5.464
266.07	2.0097	23585	10610	2122	210.15	5.4839
285.46	2.0847	22936	10475	2095	194.19	5.473
292.55	2.1528	25057	11830	2366	215.56	5.5416
263.81	2.0036	27394	12150	2430	247.01	5.4349
259.59	1.9735	28244	12730	2546	250.15	5.4497
269.12	2.0217	25595	11740	2348	228.03	5.5061
267.64	2.0339	26332	11845	2369	235.54	5.4902
266.34	2.0132	22824	10420	2084	196.75	5.533
296.63	2.1525	22427	10330	2066	171.41	5.4693
274.46	2.0538	30261	13825	2765	273.67	5.4924
286.83	2.1252	22462	10275	2055	173.32	5.5155
268.05	2.0385	26949	12285	2457	247.35	5.4677
281.97	2.0968	20825	9455	1891	168.16	5.4688
266.51	2.0389	22908	10625	2125	199.63	5.562
269.39	2.0308	29513	13510	2702	256.65	5.5369
271.98	2.0447	28587	12585	2517	281.02	5.4322
254.46	1.9632	21379	9645	1929	188.63	5.4937
277.3	2.0761	33822	15530	3106	331.95	5.4993
266.97	2.023	30178	12910	2582	302.77	5.532
285.35	2.0952	28047	13245	2649	255.16	5.5023
309.13	2.1967	27225	12705	2541	227.56	5.4462
259.97	1.9953	23105	10635	2127	190.98	5.4683
272.48	2.0374	28510	13225	2645	242.71	5.4828
252.47	1.9538	26577	11955	2391	256.36	5.5174
291.13	2.139	20254	9430	1886	167.64	5.5028
284.61	2.1018	24569	11435	2287	207.58	5.5012
294.82	2.161	21625	10575	2115	170.47	5.495
252.05	1.967	29434	13545	2709	286.8	5.4595
264.66	2.0349	33328	15305	3061	326.23	5.4403
282.47	2.1085	21570	10120	2024	176.89	5.485
289.57	2.1147	25132	11570	2314	222.54	5.5395
281.77	2.0654	25799	11585	2317	208.37	5.4662
275.64	2.0572	23349	10480	2096	191.97	5.4614
295.66	2.1324	22431	10205	2041	175.93	6.3529
289.46	2.1115	24656	11175	2235	209.09	5.4789
268.64	2.0125	31614	14595	2919	286.36	5.534
252.69	1.9524	23621	10205	2041	207.14	5.4417
280.41	2.0807	24045	11295	2259	206.28	5.5101
277.43	2.0889	24242	11130	2226	212.3	5.4977
251.29	1.9325	26570	11925	2385	230.92	5.477
269.46	2.0297	23036	10445	2089	197.92	5.5012
251.66	1.9581	26804	12410	2482	244.38	5.5051
261.11	1.9877	24309	11030	2206	232.3	5.5246
272.92	2.0386	23163	10970	2194	192.05	5.5515
257.6	1.9839	27043	12095	2419	238.61	5.3919
254.76	1.9961	25050	12155	2431	234.61	5.4317
277.8	2.0907	22719	10610	2122	178.68	5.4634
263.37	2.0157	35831	16310	3262	352.68	5.4563
282.73	2.0944	23607	10615	2123	191.98	5.443
237.22	1.879	27757	12455	2491	289.28	5.4003
291.3	2.1374	26079	12075	2415	223.84	5.3379
267.29	2.0311	19704	8830	1766	151.17	5.3661
258.69	1.9658	25445	11715	2343	220	5.3479
253.66	1.9694	26654	12135	2427	250.64	5.3733
267.42	2.0341	24050	11550	2310	204.28	5.3853
299.19	2.152	25109	11445	2289	199.88	5.3404
276.16	2.0678	28678	12530	2506	272.9	5.3267
246.62	1.9242	25320	11560	2312	222.32	5.3965
272.52	2.0494	22818	10540	2108	197.95	5.4591
269.24	2.0474	28459	13200	2640	263.06	5.4825
268.25	2.0296	28582	13055	2611	256.99	5.44
277.79	2.08	24114	11120	2224	209.13	5.4296
286.71	2.0884	23275	10785	2157	210.17	5.4363
232.05	1.8676	26572	12045	2409	259.66	5.4158
254.38	1.9588	28190	12360	2472	246.72	5.4452
264.85	2.0335	25140	11785	2357	228.18	5.4019
299.99	2.1518	25900	12010	2402	230.08	5.4678
279.11	2.0882	24258	11655	2331	214.53	5.4014
282.44	2.079	27656	12860	2572	231.77	5.324
266.3	2.0179	30429	13795	2759	272.44	5.4113
271.63	2.0422	27745	12675	2535	235.83	5.4371
