269.51	2.0487	23496	11380	2276	235.9	5.7052
282.79	2.0874	22530	10440	2088	187.96	5.3434
279.06	2.0699	24777	11120	2224	223.43	5.4118
281.7	2.0876	26506	12450	2490	227.3	5.3897
276.85	2.0812	27436	12610	2522	266.16	5.3859
286.37	2.0909	21408	9715	1943	167.31	5.429
277.77	2.0711	25456	11940	2388	216.99	5.4028
293.76	2.1651	24658	11420	2284	205.38	5.4189
280.38	2.0931	22447	10655	2131	180.1	5.422
277.38	2.0647	28569	13315	2663	256.22	5.3695
271.15	2.0351	22815	9985	1997	182.94	5.3768
276.49	2.0687	26332	11995	2399	234.95	5.3949
277.93	2.1012	25048	12205	2441	214.1	5.4517
296.79	2.1598	24681	11510	2302	216.76	5.4029
261.77	1.997	24994	11260	2252	227.84	5.4127
252.86	1.9509	25898	11535	2307	221.6	5.3491
281.84	2.0876	29431	13530	2706	252.62	5.3938
260.01	2.0024	24473	11290	2258	202.59	5.4342
256.15	2.0018	23598	11495	2299	208.79	5.4023
259.97	1.962	22943	10280	2056	203.68	5.3979
285.77	2.1067	26133	11630	2326	250.25	5.4426
275.22	2.0814	21869	10155	2031	179.13	5.3845
280.97	2.102	24539	11525	2305	222.5	5.3544
281.91	2.0973	21343	9675	1935	165.68	5.4022
311.64	2.2129	22381	10605	2121	180.29	5.4198
265.2	2.0026	24960	11345	2269	205.6	5.3905
265.57	2.0198	28419	13125	2625	250.38	5.3563
286.62	2.1055	28624	13135	2627	250.32	5.3748
256.72	1.9716	27494	12465	2493	266.24	5.4057
279.85	2.0842	25399	11740	2348	221.54	5.4416
268.08	2.037	28086	13060	2612	260.63	5.4655
273.62	2.0418	26109	11855	2371	239.82	5.4018
261.44	2.0031	24570	10805	2161	219	5.3298
250.43	1.9382	25465	11220	2244	220.83	5.3812
282.77	2.098	20175	9295	1859	152.58	5.3974
266.96	2.0137	28135	12750	2550	238	5.4189
292.44	2.1665	20771	9905	1981	164.55	5.4052
269.12	2.0524	27863	12890	2578	267.35	5.4426
292.9	2.1285	26205	12070	2414	217.4	5.4307
280.35	2.0746	23768	10745	2149	203.03	5.4239
281.17	2.071	23261	10810	2162	202.11	5.3713
292.87	2.1548	19739	9155	1831	155	5.4318
261.09	2.017	24508	11410	2282	219.7	5.4115
276.4	2.0921	26005	11840	2368	232.46	5.3951
257.76	1.989	23947	10940	2188	211.4	5.3384
260.99	2.0148	28138	12840	2568	253.11	5.4098
282.23	2.1049	23582	11095	2219	208.65	5.3966
258.86	2.0011	23655	11110	2222	203.05	5.4002
272.27	2.0502	23558	10580	2116	200.26	5.4227
291.94	2.1329	23714	11055	2211	196.42	5.3821
263.35	2.0062	23735	10380	2076	206.86	5.364
284.32	2.11	25690	11985	2397	230.77	5.3714
263.79	2.0146	26009	12295	2459	239.72	5.3987
282.24	2.1142	27942	13395	2679	257.87	5.4562
272.62	2.0366	26074	11795	2359	225.37	5.4372
281.92	2.091	27573	12715	2543	237.73	5.3491
291.5	2.1066	26263	11965	2393	244.5	5.3753
280.26	2.1035	19367	8925	1785	144.29	5.4181
253.95	1.995	28841	12760	2552	284.18	5.4334
272.1	2.0526	30007	13755	2751	269.9	5.4151
243.02	1.9385	24533	10920	2184	237.23	5.3938
267.04	2.0179	25004	11050	2210	222.36	5.4054
266.23	2.0223	32731	14505	2901	309.17	6.1469
287.83	2.1217	21049	9905	1981	165.94	5.4255
279.67	2.0566	28186	12815	2563	267.95	5.367
266.91	2.0064	25516	11335	2267	209.71	5.411
291.09	2.1341	22373	10030	2006	192.84	5.4104
276.91	2.0576	23601	10355	2071	191.66	5.3629
280	2.0916	28361	13070	2614	267.71	5.3805
279.82	2.0824	29286	13355	2671	265	5.4384
284.69	2.0989	23286	10850	2170	192.09	5.4373
229.34	1.8721	29472	13820	2764	310.83	5.3775
252.07	1.9615	24432	10925	2185	219.16	5.3628
268.51	2.0403	25077	11560	2312	222.82	5.3362
283.36	2.0897	24150	10825	2165	220.45	5.318
287.88	2.1172	27314	12745	2549	234.49	5.3797
282.15	2.0965	29387	13230	2646	274.91	5.4304
281.26	2.0988	22242	10355	2071	191.91	5.4125
279.58	2.0837	23906	10900	2180	215.3	5.4254
292.84	2.1402	33507	15405	3081	306.68	5.3924
260.85	2.0181	23229	10605	2121	221.14	5.3456
288.89	2.1382	26404	12500	2500	230.61	5.3996
280.11	2.0819	21529	9490	1898	174.92	5.4092
292.64	2.1327	25068	11655	2331	219.02	5.3816
243.22	1.9217	25152	11280	2256	224.09	5.3666
280.72	2.1109	31647	15035	3007	307.1	5.3646
298.14	2.1367	24144	11050	2210	189	5.397
265.11	2.0195	26832	12425	2485	239.87	5.4246
262.89	2.0052	21421	9690	1938	173.58	5.3993
253.94	1.957	24839	11180	2236	218.22	5.3977
276.98	2.0853	26476	12465	2493	231.11	5.4078
257.05	2.0099	26378	12505	2501	248.1	5.3858
297.69	2.153	27754	13065	2613	253.66	5.3649
275.76	2.0606	24466	10885	2177	207.94	5.4033
275.74	2.0663	27246	12635	2527	243.06	5.388
252.19	1.9536	27049	11975	2395	261.97	5.41
271.2	2.0512	29922	13690	2738	251.52	5.3479
284.48	2.085	23573	10640	2128	177.7	5.3332
310.93	2.1949	27170	12445	2489	225.71	5.4171
286.24	2.1202	25678	11880	2376	216.33	5.3662
