234.99	1.9013	31981	14530	2906	341.39	5.5556
250.86	1.927	28020	12680	2536	241.66	5.3581
244.65	1.8971	30840	13400	2680	292.4	5.3567
280.54	2.0733	28131	12815	2563	231.92	5.3533
249.57	1.9507	26405	11970	2394	253.2	5.3294
248.25	1.9133	29131	13240	2648	262.54	5.3537
240.25	1.8943	30813	13940	2788	302.7	5.3469
229.6	1.8544	26976	11875	2375	256.21	5.3128
222.28	1.8092	25905	11715	2343	248.57	5.3709
252.83	1.9585	26483	12080	2416	229.91	5.362
238.69	1.8655	25358	10910	2182	226.71	5.2962
241.53	1.9138	29666	13615	2723	276.03	5.3045
237.23	1.8504	24198	10860	2172	220.86	5.403
268.36	2.0534	30023	13975	2795	283.68	5.319
266.57	1.9941	31161	14360	2872	287.17	5.408
230.92	1.8804	30933	14615	2923	309.62	5.3077
230.67	1.8715	26198	11605	2321	266.93	5.3108
223.77	1.8292	31717	14260	2852	324.5	5.3261
252.84	1.9402	26732	12085	2417	233.68	5.3431
246.7	1.9218	27054	12000	2400	241.56	5.2953
243.9	1.9183	23695	10380	2076	208.25	5.3817
270.66	2.042	25772	11705	2341	211.65	5.3144
237.63	1.9079	29633	13650	2730	291.27	5.3149
250.65	1.9626	29861	13785	2757	271.57	5.3485
237.19	1.8671	25283	11300	2260	221.78	5.3436
240.89	1.8863	28222	12550	2510	239.27	5.3252
255.74	1.9698	25243	11670	2334	217.63	5.3312
240.68	1.9082	29652	13465	2693	280.81	5.2846
236.71	1.8589	25714	11540	2308	223.41	5.3855
256.59	1.9562	24012	10680	2136	201.75	5.3884
236.57	1.8735	23567	10715	2143	207.55	5.3497
246.94	1.9365	25273	11235	2247	238.86	5.3636
253.89	1.9777	22928	10080	2016	187.27	5.3087
270.32	2.0253	26111	11735	2347	218.55	5.2679
245.9	1.9583	27327	12825	2565	279.77	5.3484
240.85	1.9031	26843	12150	2430	240.52	5.331
239.92	1.8991	27868	12535	2507	266.2	5.3649
263.22	1.9776	22840	10020	2004	189.65	5.3316
245.4	1.9442	28812	13205	2641	271.83	5.3125
246.81	1.9507	26586	12090	2418	255.09	5.3105
242.6	1.9148	28130	12330	2466	270.94	5.3678
246.04	1.9249	25225	11505	2301	220.43	5.2996
209.96	1.7523	22321	10055	2011	204.7	5.3523
227.1	1.8303	27237	12085	2417	232.24	5.3389
232.6	1.8857	31672	14195	2839	332.55	5.3018
256.86	1.9793	22550	10070	2014	185.94	5.2879
206.24	1.7375	26923	12085	2417	284.74	5.3798
246.63	1.9138	25841	11625	2325	213.76	5.3182
253.82	1.9653	25616	11460	2292	230.59	5.356
266.92	2.0213	32359	14700	2940	319.26	5.3645
248.7	1.9359	30539	13210	2642	295.46	5.3123
257.9	1.9798	26425	11710	2342	232.53	5.2918
249.46	1.9325	21189	9385	1877	164.23	5.3735
240.46	1.9061	27346	12450	2490	257.61	5.3123
250.62	1.9566	27770	13045	2609	243.99	5.3489
258.43	1.9723	30558	13365	2673	323.41	5.2634
226.3	1.8461	22503	10035	2007	205.51	5.3018
272.62	2.0421	28368	12945	2589	265.53	5.3178
252.91	1.9546	27736	12445	2489	246.83	5.3086
248.21	1.9404	28906	13090	2618	283.24	5.3104
254.65	1.9778	28070	12795	2559	255.36	5.3524
230.41	1.8455	28849	12690	2538	277.78	5.2679
264.17	2.0151	26789	12070	2414	242.89	6.0894
250.97	1.9511	28767	12985	2597	248.36	5.3011
234.99	1.8764	22042	9375	1875	198.09	5.3938
204.35	1.7572	24215	11485	2297	258.92	5.3239
238.71	1.8965	21652	9725	1945	172.23	5.4059
226.78	1.8299	25983	11740	2348	226.26	5.2958
267.8	2.0175	25232	11320	2264	203.74	5.3449
238.09	1.883	25597	11455	2291	222.6	5.2976
246.35	1.9305	27230	12090	2418	246.45	5.3192
257.43	1.9998	20948	9830	1966	180.25	5.3296
233.72	1.8924	22668	9790	1958	214.66	5.3617
218.65	1.8101	22398	9825	1965	216.61	5.2915
237.9	1.8729	31350	14395	2879	292.81	5.2872
265.12	2.0383	25333	11905	2381	231.73	5.3085
229.84	1.8328	25503	11440	2288	224.12	5.353
233.65	1.8777	29452	13100	2620	264.26	5.3235
253.41	1.96	30453	13615	2723	281.14	5.3523
240.37	1.8793	29684	13445	2689	267.54	5.2874
236.84	1.8978	24703	10710	2142	223.51	5.3237
253.71	1.9448	28161	12695	2539	242.63	5.3092
248.88	1.9438	25403	11545	2309	225.49	5.3688
237.27	1.8856	25880	12005	2401	232.99	5.3484
264.04	2.004	26987	12515	2503	233.79	5.337
254.68	1.9518	27712	12805	2561	248.88	5.2654
256.87	1.955	26815	12185	2437	221.94	5.2994
262.35	1.989	25801	11095	2219	216.61	5.3226
243.28	1.9123	23153	10235	2047	190.88	5.36
230.39	1.8827	24334	10700	2140	254.12	5.2721
237.3	1.9128	27703	12665	2533	252.31	5.2707
244.37	1.9419	26921	12005	2401	244.48	5.2074
266.23	2.0164	31969	14565	2913	296.09	5.254
275.5	2.0622	31672	14470	2894	275.99	5.2561
239.68	1.8921	23126	10480	2096	193.6	5.2994
254.39	1.9896	24595	11515	2303	213.84	5.2899
255.93	1.961	33837	15425	3085	295.34	5.2444
237.28	1.895	31577	14590	2918	285.11	5.2337
246.8	1.9304	26651	12125	2425	221.08	5.2558
243.53	1.9032	28460	12835	2567	238.84	5.2137
