330.27	2.2691	20418	9435	1887	159	4.2791
278.98	2.082	27877	12830	2566	209.07	4.2138
322.06	2.2596	29005	13550	2710	220.87	4.1412
310.45	2.209	22959	10850	2170	165.46	4.1086
310.46	2.1909	27088	12395	2479	200.73	4.0688
301.31	2.1477	21031	9490	1898	141.74	4.2593
285.84	2.078	26473	12170	2434	188.19	4.1643
303.28	2.1905	27759	12825	2565	216.11	4.1498
294.32	2.1427	26834	12440	2488	201.78	4.1407
345.18	2.349	21053	10155	2031	156.63	4.1114
298.6	2.1546	22983	10575	2115	169.68	4.1639
305.25	2.1927	29227	13330	2666	224.18	4.0617
317.46	2.2452	26269	12390	2478	200.03	4.1765
285.67	2.0793	26984	12335	2467	192.34	4.1428
342.06	2.3399	18993	9025	1805	121.34	4.1438
320.37	2.2568	22315	10530	2106	150.8	4.0393
319.14	2.2874	23112	11135	2227	167.6	4.1431
307.9	2.1889	21227	9720	1944	146.66	4.2224
323.94	2.2697	27817	13180	2636	209.66	4.1863
328.64	2.3056	25290	12090	2418	175.69	4.1937
307.95	2.1951	25039	11190	2238	188.99	4.1743
303.21	2.18	20037	9170	1834	126.33	4.1452
302.94	2.1925	21604	10245	2049	149.2	4.0886
324.27	2.2684	23955	11050	2210	173.14	4.1567
326.37	2.2661	21169	9940	1988	147.66	4.1637
304.79	2.1624	26613	12705	2541	196.35	4.2086
299.9	2.1566	20499	9185	1837	133.7	4.152
291.71	2.1092	24014	10995	2199	175.66	4.1406
306.73	2.2071	22934	10870	2174	162.71	4.1019
307.91	2.2068	24521	11395	2279	175.23	4.1592
306.39	2.185	23747	11150	2230	169.31	4.1737
306	2.2155	26084	12415	2483	199.37	4.1374
307.53	2.1994	23488	10905	2181	171.67	4.1321
316.24	2.2383	18476	8610	1722	115.23	4.1548
297.45	2.1641	24260	11260	2252	172.76	4.1224
318.33	2.2393	22850	10495	2099	175.84	4.143
336.91	2.3185	23334	10910	2182	149.19	4.1057
335.29	2.3102	20175	9310	1862	130.41	4.1813
311.75	2.2126	22814	10535	2107	164.86	4.1195
300.66	2.1408	28904	13630	2726	216.29	4.0875
288.05	2.1302	24087	10760	2152	163.47	4.1087
310.99	2.205	22020	10040	2008	159.79	4.1236
283.82	2.119	26795	12670	2534	208.99	4.1904
334.87	2.3212	23119	10600	2120	168.15	4.1213
302.89	2.1631	23201	10915	2183	157.44	4.0348
318.04	2.2521	28714	13505	2701	203.22	4.138
324.16	2.2682	22019	10090	2018	158.04	4.139
322.28	2.2691	23238	10835	2167	168.2	4.093
304.92	2.1759	22647	10580	2116	156.59	4.1151
320.82	2.2527	26568	12515	2503	195.72	4.1487
292.59	2.1326	19223	8665	1733	121.89	4.1066
305.36	2.1903	27839	12580	2516	201.76	4.1136
299.56	2.1676	24210	11120	2224	176.66	4.0913
324.89	2.2522	21663	10110	2022	154.31	4.1526
308.13	2.2183	23739	11425	2285	174	4.1455
307.92	2.1881	22376	10390	2078	147.91	4.0829
333.44	2.2907	20947	9670	1934	146.89	4.0436
314.06	2.2112	19660	9040	1808	131.92	4.0679
322.03	2.2655	19468	8920	1784	119.43	4.1328
281.99	2.0824	30764	14145	2829	234.21	4.1123
313.61	2.2262	25667	12080	2416	183.46	4.1116
290.27	2.1193	25534	11555	2311	184.06	4.1171
297.96	2.166	20078	9140	1828	141.39	4.7822
288.34	2.0653	24273	10790	2158	170.55	4.0856
335.54	2.3151	25610	12315	2463	185.32	4.1359
308.62	2.2028	23983	11135	2227	173.05	4.186
295.74	2.1405	27042	12390	2478	204.75	4.1524
301.91	2.1774	22839	10635	2127	163.7	4.0521
313.21	2.2239	25057	11640	2328	172.88	4.0254
312.87	2.1834	21450	9970	1994	139.38	4.1295
314.13	2.2266	23766	10910	2182	175.92	4.1217
283.44	2.1079	19560	8930	1786	132.52	4.1032
314.25	2.215	19148	8565	1713	124.9	4.0882
301.43	2.1724	28484	13205	2641	209.3	4.1112
313.27	2.2039	22199	10355	2071	145.03	4.1194
305.55	2.1836	26478	12140	2428	194.95	4.1585
307.51	2.1796	21356	9640	1928	141.93	4.0939
320.99	2.2739	27713	13205	2641	207.96	4.1885
321.63	2.2465	18806	8640	1728	116.29	4.1372
307.07	2.2051	22499	10680	2136	153.54	4.0511
316.73	2.2338	24466	11235	2247	176.8	4.0676
320.69	2.2392	22574	10460	2092	147.66	4.1262
312.11	2.2295	24934	11835	2367	182.23	4.1578
304.98	2.1911	27049	13040	2608	199.43	4.1025
298.64	2.1501	24247	11255	2251	164.89	4.0956
295.38	2.1354	24449	11180	2236	179.94	4.0902
315.08	2.2322	23103	10780	2156	156.74	4.1108
308.26	2.1892	23531	10845	2169	164.1	4.1286
308.84	2.217	30357	14255	2851	230.49	4.0823
295.92	2.1659	27340	12745	2549	205.37	4.1377
325.68	2.2562	29927	14035	2807	232.99	4.1466
311.34	2.2252	22868	10740	2148	153.15	4.0388
305.01	2.1804	25358	11635	2327	185.84	4.0743
313.92	2.2353	28665	13650	2730	221.84	4.1881
280.85	2.0599	28126	12795	2559	209.41	4.1299
319.39	2.2717	19340	8950	1790	132.48	4.0916
304.48	2.1931	25262	11675	2335	194.67	4.0346
304.88	2.1724	22405	10350	2070	147.7	4.0608
305.24	2.1986	26763	12315	2463	187.98	4.1316
286.23	2.1183	26020	12005	2401	182.77	4.0764
