282.61	2.0992	21856	10150	2030	166.89	4.1924
279.05	2.0994	23949	11050	2210	164.02	4.1933
295.75	2.13	23044	10660	2132	143.36	4.1828
270.92	2.033	24876	11480	2296	174.29	4.0928
275.91	2.0792	24306	11240	2248	162.22	4.2782
301.85	2.1815	23656	10765	2153	172.07	4.137
296.13	2.1536	23639	11150	2230	155.17	4.1872
261.31	2.0114	29590	13520	2704	228.3	4.1339
263.59	2.013	23642	10975	2195	165.4	4.1333
292.16	2.1168	23982	11045	2209	148.83	4.1725
295.31	2.129	25011	11605	2321	168.17	4.1138
251.94	1.9795	25410	11660	2332	194.75	4.0835
270.13	2.0394	25105	11660	2332	171.8	4.2399
273.77	2.065	27418	12635	2527	185.03	4.213
273.99	2.086	25514	12180	2436	177.47	4.134
262.29	2.0039	25195	11285	2257	164.03	3.9998
301.95	2.2004	23654	11195	2239	160.45	4.0794
301.76	2.1813	23933	11090	2218	148.87	4.1444
269.68	2.0167	31101	13970	2794	220.52	4.1986
293.54	2.1482	21589	9655	1931	144.68	4.0674
272.46	2.0525	22728	10035	2007	163.72	4.1267
301.87	2.1867	21863	9800	1960	139.92	4.1091
293.82	2.1342	23975	11005	2201	151.39	4.1482
280.77	2.0771	30886	13980	2796	225.98	4.0961
312.01	2.2356	22320	10680	2136	143.13	4.0951
277.37	2.0701	24735	11075	2215	165.33	4.1894
300.03	2.1611	23386	11045	2209	155.69	4.1157
291.88	2.1371	23892	10940	2188	164.46	4.0343
292.21	2.1024	22599	10240	2048	134.31	4.0823
294.43	2.149	26202	12015	2403	175.8	4.1475
270.4	2.0259	27687	12505	2501	188.39	4.1419
296.67	2.1536	27415	12675	2535	188.65	4.1449
279.06	2.0828	22970	10200	2040	149.22	4.1162
288.71	2.0992	26470	12450	2490	176.76	4.058
286.24	2.1182	24967	11390	2278	177.95	4.1469
263.56	2.0179	22714	10255	2051	148.1	4.0666
295.83	2.1721	26916	12410	2482	177.8	4.1113
288.35	2.1028	30678	14385	2877	203.26	4.1073
294.04	2.155	25013	11875	2375	165.97	4.0835
284.56	2.0904	30659	13695	2739	219.2	3.9818
300.83	2.1847	21274	9960	1992	131.79	4.1217
274.89	2.08	23882	11260	2252	164.19	4.1344
304.41	2.1916	26079	12235	2447	173.97	4.149
274.64	2.0568	24098	10835	2167	156.21	4.0945
296.71	2.1727	24457	11555	2311	159.16	4.0644
271.83	2.0342	32532	15080	3016	221.35	4.0601
291.57	2.1276	25143	11910	2382	177.52	4.0988
276.89	2.0806	23775	10820	2164	157.96	4.0897
282.82	2.095	31509	14445	2889	234.67	4.0774
305.99	2.2047	23907	11125	2225	157.82	4.1224
288.91	2.1215	26107	11870	2374	166.88	4.0891
281.62	2.121	27307	12725	2545	190.03	4.0554
281.04	2.0974	29777	13975	2795	225.3	4.1057
291.99	2.1243	26339	12315	2463	186.04	4.1168
275.43	2.0476	27430	12540	2508	174.13	4.1215
296.81	2.1347	22985	10540	2108	143.25	4.0507
285.51	2.0774	22225	10305	2061	138.97	4.071
263.06	2.0115	26626	12070	2414	196.97	4.0749
272.2	2.0637	21268	9755	1951	136.5	4.0995
279.36	2.0915	24320	11300	2260	161.48	4.1054
275.22	2.0541	25032	11260	2252	175.66	4.1201
273.96	2.0547	24249	11030	2206	163.95	4.0883
288.6	2.1458	26473	12210	2442	183.65	4.7566
281.31	2.0962	23258	10595	2119	162.14	4.0482
270.36	2.0562	30303	14430	2886	221.04	4.1047
278.43	2.0855	20127	9265	1853	122.04	4.0898
266.74	2.0437	24192	11895	2379	161.6	4.0986
292.76	2.1575	20674	9425	1885	124.44	4.0487
259.14	1.9934	29653	13700	2740	210.41	4.0347
299.08	2.1581	22310	10225	2045	145.42	4.0993
265.72	2.0218	24061	10585	2117	152.64	4.1476
278.23	2.0801	31677	14955	2991	230.28	4.054
283.21	2.1006	25077	11740	2348	166.2	4.1136
302.67	2.1928	20174	9400	1880	125.41	4.0532
291.33	2.1297	25550	11715	2343	166.98	4.1418
298.44	2.1612	22673	10640	2128	144.66	4.048
292.01	2.1478	30047	14280	2856	219.55	4.0867
295.84	2.1458	24684	11550	2310	158.49	4.1186
283.23	2.0987	23264	10550	2110	152.66	4.1083
282.06	2.1077	21771	10705	2141	139.84	3.9964
295.56	2.1171	24637	11305	2261	154.29	4.0446
270.82	2.0071	29057	13045	2609	194.11	4.1119
274.62	2.0681	22275	10165	2033	143.27	4.1089
310.39	2.2048	21532	10045	2009	134.06	4.0526
290.45	2.1371	26740	12535	2507	178.6	4.0742
284.88	2.0854	27019	12660	2532	186.45	4.0319
269	2.0368	27750	13295	2659	196.09	4.0943
284.93	2.0964	27343	12560	2512	188.15	4.0812
280.16	2.0976	23360	10690	2138	159.19	4.1177
294.87	2.1402	26162	12225	2445	180.18	4.1218
283.43	2.1069	21833	9760	1952	133.85	4.0691
289.76	2.1265	20761	9445	1889	129.16	4.033
282.13	2.0903	28371	13540	2708	196.64	4.0787
303.36	2.1725	25777	12090	2418	173.24	4.1096
255.76	1.9937	25760	11610	2322	169.96	4.1446
292.95	2.1418	24917	11435	2287	164.38	4.0572
280.49	2.0651	26674	11775	2355	189.8	4.0642
291.34	2.1137	28211	13250	2650	189.21	4.0808
289.16	2.1249	28579	14005	2801	197.62	4.1409
300.13	2.1425	23627	10980	2196	145.63	4.0678
