0.54483	0.695	0.16641
1.0895	0.74271	0.013162
0.84049	1.0618	0.01
0.70402	0.5957	0.034069
1.0505	0.63259	0.021591
0.91002	1.14	0.080995
0.62081	0.85919	0.10456
1.0253	0.58862	0.025077
1.0303	0.72104	0.01
0.75594	0.29975	0.092009
0.4494	0.77189	0.17162
0.73348	0.63198	0.042175
0.72772	0.72531	0.097458
0.55074	0.42724	0.16992
0.94953	1.1096	0.026279
0.83219	1.0221	0.10776
0.68495	0.28452	0.043099
0.41971	0.87681	0.16084
0.85771	0.23289	0.025243
0.7757	0.38549	0.14116
0.52664	0.60361	0.094594
0.65376	0.68768	0.091613
0.4619	0.84912	0.1814
0.84763	0.73287	0.021905
0.79089	0.4834	0.029503
0.82333	0.78052	0.076327
0.7803	0.66087	0.075054
0.77794	0.75164	0.070607
0.56257	0.92124	0.092194
0.8703	0.50586	0.01
0.47717	0.57046	0.10851
0.48721	0.73511	0.14721
0.96762	0.67188	0.010237
0.59477	0.53379	0.15394
0.90411	0.69702	0.020704
0.81576	0.86621	0.030295
0.5566	0.52332	0.13716
0.97896	0.7691	0.036607
0.70662	0.96207	0.16186
0.61343	0.80775	0.035635
0.72746	0.53934	0.11988
0.58805	0.69653	0.12296
0.55347	0.56494	0.18915
0.82704	0.63627	0.074709
0.9242	0.72456	0.016471
0.70267	0.71765	0.19165
0.63806	0.77977	0.17459
0.70227	0.89176	0.087228
0.74298	0.80336	0.10192
0.55716	0.51993	0.18532
1.015	0.69883	0.02097
0.72583	0.51139	0.029667
0.65239	1.1265	0.13331
0.098283	0.88399	0.16495
1.062	0.59273	0.036596
0.89468	0.67578	0.073141
0.53451	0.67937	0.10503
0.4557	1.2227	0.10947
0.53669	0.86798	0.19537
0.50082	0.73837	0.16861
0.78182	0.54851	0.064194
0.87055	0.78076	0.036399
0.65482	0.85562	0.077402
0.88707	0.91328	0.020824
0.5488	0.74804	0.1357
0.67537	0.7959	0.071208
0.69793	0.53448	0.02904
0.62031	0.17807	0.090541
1.0053	0.88014	0.01
0.69256	0.60156	0.13048
0.79245	0.84901	0.060596
0.38779	0.70831	0.17898
0.85259	0.84619	0.01
0.90985	1.1705	0.019446
0.81165	0.92529	0.03719
0.29334	0.78778	0.14797
0.47337	0.5564	0.13698
0.59747	0.63417	0.1521
0.65802	0.89053	0.07799
0.84743	0.57004	0.037299
0.046688	0.56715	0.19377
0.79763	0.74557	0.062525
1.0402	0.64258	0.021839
0.69716	0.56526	0.10704
0.76387	0.58879	0.071861
0.94102	0.80053	0.015548
0.65605	0.92076	0.1316
0.68576	0.40832	0.077508
0.88513	0.52909	0.039997
0.79501	0.98607	0.099111
0.73008	0.62591	0.083423
0.53511	0.70297	0.10349
0.86838	0.62434	0.071301
0.38344	0.56073	0.15413
0.54649	0.50769	0.12476
0.83045	1.0084	0.10542
0.62505	0.75967	0.12156
0.51819	0.45859	0.13979
0.70675	0.64213	0.12258
-0.11929	0.38127	0.22112
