291.51	2.1239	28105	12720	2544	279.54	5.6911
303.12	2.1713	27951	13025	2605	246.01	5.3126
285.7	2.1007	27048	12185	2437	229.11	5.4008
282.7	2.0944	24627	11475	2295	200.96	5.3142
285.24	2.1019	28433	12970	2594	251.13	5.287
239.89	1.9194	27720	12330	2466	275.6	5.3954
262.54	2.0085	23661	10575	2115	193.99	5.3769
298.38	2.1746	19534	8915	1783	146.35	5.3224
278.82	2.093	20771	9945	1989	162.38	5.3798
280.08	2.0766	28409	13285	2657	259.42	5.3257
262.02	2.0257	26034	12165	2433	243.82	5.3117
279.37	2.0863	25739	11665	2333	223.15	5.3182
269.75	2.0516	25308	11620	2324	235.9	5.4289
274.95	2.0706	21682	9820	1964	183.26	5.3257
285.92	2.1207	19158	8405	1681	160.14	5.3917
295.11	2.1639	23653	11275	2255	204.63	5.3341
262.25	1.9958	20727	9430	1886	175.26	5.3415
298.26	2.1552	27087	12605	2521	225.83	5.3465
263.78	2.041	27829	12645	2529	245.92	5.3977
303.78	2.1818	28156	12985	2597	242.9	5.3372
283.46	2.0942	27864	12860	2572	238.82	5.3764
273.9	2.0537	28094	13135	2627	252.98	5.3008
284.7	2.0945	23354	10850	2170	198.41	5.3561
294.73	2.1687	21815	10400	2080	192.83	5.3226
288.85	2.1327	22988	10670	2134	183.9	5.3543
267.24	2.0154	25853	11905	2381	231.01	5.3176
276.41	2.0755	24382	11230	2246	201.57	5.3435
258.64	2.013	26063	12220	2444	226.07	5.3357
279.1	2.0755	26157	12135	2427	217.91	5.3413
267.14	2.0059	22445	9875	1975	189.2	5.3353
259.05	1.9937	24275	11195	2239	194.45	5.3704
281.21	2.0827	26260	12105	2421	230.39	5.4048
259.54	1.9939	24871	10955	2191	229.04	5.3184
295.17	2.1272	21384	9565	1913	175.1	5.3143
282.79	2.0938	21365	9885	1977	174.07	5.3955
305.46	2.2077	21212	10165	2033	168.2	5.3224
275.84	2.0829	22185	9865	1973	186.14	5.3724
267.6	2.0266	26111	11885	2377	246.82	5.3449
281.78	2.1018	23056	10670	2134	207.4	5.3386
282.08	2.0983	27819	12975	2595	241.94	5.3096
249.25	1.9463	28250	12835	2567	259.31	5.3479
278.05	2.0752	21663	10500	2100	183.59	5.3478
282.44	2.099	24502	11145	2229	198	5.379
273.95	2.0502	25756	11950	2390	228.2	5.3878
278.44	2.0869	25438	11785	2357	238.8	5.3129
253.05	1.9755	19828	9435	1887	162.31	5.303
249.94	1.9367	24056	10970	2194	204.89	5.3693
272.82	2.0329	26838	12440	2488	223.79	5.3687
297.98	2.1658	27391	12855	2571	251.4	5.3757
268.78	2.0271	26065	12090	2418	217.23	5.3358
258.53	1.9695	25651	11510	2302	226.49	5.2799
263.87	1.988	26207	11770	2354	226.18	5.3314
270.48	2.0407	31018	14235	2847	281.42	5.3805
255.71	1.9662	28630	12905	2581	248.82	5.3755
277.98	2.0876	28346	13510	2702	262.08	5.3948
286.37	2.1099	28974	13050	2610	289.95	5.3367
271.15	2.0425	27630	12315	2463	254.04	5.3421
275.71	2.0586	29236	13280	2656	255.59	5.2877
253.42	1.9383	22388	9755	1951	194.53	5.3278
275.33	2.0604	22443	10165	2033	185.26	5.3215
304.55	2.2006	24306	11220	2244	203.1	5.3568
293.09	2.1447	23120	10575	2115	190.99	5.3101
278.3	2.0853	24277	11200	2240	203.86	6.1125
279.21	2.0583	28529	12995	2599	251.19	5.3726
288.84	2.138	22082	10275	2055	184.49	5.3204
245.82	1.9348	28728	12975	2595	269.31	5.3318
282.17	2.0979	21104	10135	2027	169.8	5.3762
263.48	2.0176	25134	11390	2278	232.19	5.3263
282.41	2.1036	25068	11960	2392	228.81	5.3147
262.57	2.0047	26494	12095	2419	233.32	5.3048
276.43	2.0671	27239	12515	2503	235.24	5.3578
275.95	2.0536	27983	13100	2620	233.7	5.3083
292.09	2.1294	20893	9650	1930	171.17	5.3441
283.17	2.1028	20703	9380	1876	154.14	5.3162
283.59	2.0806	23635	10670	2134	195.88	5.3702
284.61	2.0623	30736	13965	2793	264.15	5.392
294.34	2.1443	25875	11875	2375	225.73	5.375
262.45	2.0274	24429	10850	2170	235.41	5.3462
283.99	2.1125	23849	10635	2127	214.7	5.3651
291.81	2.1129	22667	10350	2070	184.72	5.2801
273.78	2.0575	20080	8985	1797	166.45	5.3032
274.97	2.079	22975	10280	2056	190.91	5.3619
263.64	2.0222	23488	10730	2146	208.78	5.358
279.63	2.1126	21755	10205	2041	192	5.3822
294.5	2.1283	28350	13080	2616	242.63	5.4225
243.23	1.9381	24185	11975	2395	215.77	5.2898
270.77	2.0586	24819	11615	2323	224.25	5.316
262.89	2.0112	22858	10590	2118	195.21	5.3332
304.43	2.1634	25968	11940	2388	220.61	5.3342
281.43	2.0858	24553	10970	2194	208.29	5.3458
279.05	2.089	27690	13220	2644	256.41	5.3588
270.18	2.0429	26266	12405	2481	230.79	5.2945
279.82	2.0799	25314	11265	2253	227.25	5.3288
287.34	2.0998	27614	12650	2530	231.63	5.3261
256.49	1.9828	27352	12690	2538	240.01	5.3511
263.68	2.0509	22782	10205	2041	203.7	5.3765
277.42	2.1093	25127	12530	2506	212.08	5.2941
274.1	2.0444	25565	11670	2334	223.55	5.2971
270.97	2.0397	25719	11290	2258	223.15	5.3582
278.23	2.0986	24125	11165	2233	195.99	5.3376
