0.68918	0.11019	0.02829
0.67632	0.08252	0.066235
0.74196	0.025841	0.040843
0.28378	0.18555	0.17228
0.46543	0.30729	0.086982
0.49297	-0.0098	0.06271
0.3067	-0.48242	0.11778
0.061753	0.32201	0.093402
0.70306	0.2251	0.02819
0.70786	0.040026	0.03672
0.5118	0.16015	0.1015
0.50309	0.028931	0.13325
0.37642	0.078018	0.15251
0.76668	0.15345	0.061251
0.31221	0.19349	0.079565
0.75036	0.14933	0.059209
0.84282	-0.021271	0.029982
0.5945	0.25734	0.080089
0.6209	0.019913	0.04426
0.42081	0.17964	0.086252
0.64085	0.11118	0.060632
0.81574	-0.3567	0.020043
0.57671	0.35389	0.079286
0.79254	0.051277	0.06102
0.53226	0.091255	0.06333
0.61999	-0.16455	0.10046
0.7687	-0.07093	0.020053
0.58688	0.25812	0.030661
0.81527	0.24838	0.028728
0.17574	0.009079	0.18268
0.096364	0.085124	0.18386
0.44253	0.066753	0.076071
0.76514	0.064453	0.17533
0.44986	0.19054	0.10091
0.84991	0.21252	0.071
0.54022	-0.1792	0.16314
0.34477	-0.15192	0.074207
0.72443	0.061096	0.03652
0.48693	0.0089107	0.067897
0.48234	0.08902	0.046027
0.81517	-0.062041	0.015727
0.45669	-0.0041557	0.10739
0.61298	0.064986	0.027542
0.685	-0.0052443	0.046171
0.30288	0.12541	0.14336
0.41129	-0.12842	0.13869
0.33441	-0.15758	0.12679
0.67161	0.093562	0.051141
0.65033	0.47681	0.10585
0.34999	-0.15095	0.12615
0.1218	-0.041924	0.18287
0.46259	0.064905	0.068525
0.57516	0.04953	0.1212
0.88718	0.13568	0.075392
0.59878	0.21565	0.10968
0.43266	0.11219	0.10213
0.74073	0.33545	0.016184
0.12942	0.23871	0.1667
0.23221	0.0039062	0.22615
0.52828	-0.18945	0.09824
0.71165	0.23942	0.031312
0.57756	0.016838	0.069804
0.38337	-0.071075	0.14523
0.36606	-0.096444	0.096408
0.61258	0.17585	0.06017
0.76589	0.27697	0.069763
0.39362	0.11963	0.16537
0.48829	-0.030865	0.12481
0.61465	0.15091	0.077301
0.61548	0.05891	0.085692
0.29819	-0.010077	0.11928
0.76622	-0.15131	0.010002
0.67347	-0.01224	0.051902
0.49121	-0.091777	0.11955
0.34634	-0.0058594	0.10923
0.64051	0.11743	0.058469
0.4873	-0.034299	0.079359
0.69436	0.039386	0.18221
0.7107	0.098633	0.037167
0.59209	-0.082428	0.04437
0.43739	0.17073	0.092509
0.61428	0.27857	0.10531
0.26829	0.059187	0.10521
0.3807	0.081883	0.10267
0.68764	0.0019516	0.010001
0.51301	0.014802	0.10987
0.17489	0.1831	0.14531
0.80237	-0.025561	0.01839
0.62976	0.2282	0.082205
0.59267	0.24102	0.12931
0.096712	0.0042138	0.1699
0.70131	0.13579	0.088565
0.52613	0.0036011	0.1413
0.41634	0.029323	0.067233
0.47383	-0.074211	0.094196
0.50677	0.13543	0.12009
0.39382	0.028759	0.10172
0.42901	0.26539	0.11368
0.75497	-0.24156	0.059204
0.52249	0.18094	0.059039
